"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:27:49.33249208","19:27:49.33249208","19:27:49.33249208"

19:27:49.33247208, 1.0000E-01, 4.2667E+00, 2.4000E+00,
19:27:49.33247228, 0.0000E+00, 4.2667E+00, 2.0000E+00,
19:27:49.33247248, 6.6667E-02, 4.3333E+00, 2.1333E+00,
19:27:49.33247268, 3.3333E-02, 4.2000E+00, 2.4000E+00,
19:27:49.33247288, 1.0000E-01, 4.2667E+00, 2.5333E+00,
19:27:49.33247308, 3.3333E-02, 4.2000E+00, 2.0000E+00,
19:27:49.33247328,-6.6667E-02, 4.3333E+00, 2.2667E+00,
19:27:49.33247348, 3.3333E-02, 4.3333E+00, 2.6667E+00,
19:27:49.33247368, 0.0000E+00, 4.2667E+00, 2.2667E+00,
19:27:49.33247388,-6.6667E-02, 4.3333E+00, 2.0000E+00,
19:27:49.33247408, 6.6667E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33247428, 0.0000E+00, 4.3333E+00, 2.1333E+00,
19:27:49.33247448, 3.3333E-02, 4.3333E+00, 2.4000E+00,
19:27:49.33247468, 6.6667E-02, 4.3333E+00, 2.0000E+00,
19:27:49.33247488, 0.0000E+00, 4.2667E+00, 2.5333E+00,
19:27:49.33247508,-1.0000E-01, 4.2667E+00, 2.2667E+00,
19:27:49.33247528,-3.3333E-02, 4.1333E+00, 2.1333E+00,
19:27:49.33247548, 0.0000E+00, 4.3333E+00, 2.1333E+00,
19:27:49.33247568,-3.3333E-02, 4.3333E+00, 2.1333E+00,
19:27:49.33247588, 6.6667E-02, 4.2667E+00, 2.0000E+00,
19:27:49.33247608,-3.3333E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33247628, 3.3333E-02, 4.2000E+00, 2.4000E+00,
19:27:49.33247648, 0.0000E+00, 4.2667E+00, 2.1333E+00,
19:27:49.33247668, 1.0000E-01, 4.2667E+00, 2.2667E+00,
19:27:49.33247688, 3.3333E-02, 4.1333E+00, 2.1333E+00,
19:27:49.33247708, 6.6667E-02, 4.2667E+00, 2.1333E+00,
19:27:49.33247728, 6.6667E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33247748, 6.6667E-02, 4.2667E+00, 2.0000E+00,
19:27:49.33247768, 3.3333E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33247788, 0.0000E+00, 4.2000E+00, 2.1333E+00,
19:27:49.33247808,-3.3333E-02, 4.1333E+00, 2.0000E+00,
19:27:49.33247828, 1.0000E-01, 4.3333E+00, 2.1333E+00,
19:27:49.33247848, 0.0000E+00, 4.3333E+00, 2.1333E+00,
19:27:49.33247868, 6.6667E-02, 4.1333E+00, 2.5333E+00,
19:27:49.33247888, 3.3333E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33247908,-3.3333E-02, 4.3333E+00, 2.5333E+00,
19:27:49.33247928, 0.0000E+00, 4.2667E+00, 2.0000E+00,
19:27:49.33247948, 0.0000E+00, 4.2000E+00, 2.2667E+00,
19:27:49.33247968, 6.6667E-02, 4.2000E+00, 2.4000E+00,
19:27:49.33247988,-6.6667E-02, 4.2000E+00, 2.1333E+00,
19:27:49.33248008, 6.6667E-02, 4.1333E+00, 2.5333E+00,
19:27:49.33248028, 0.0000E+00, 4.4667E+00, 2.5333E+00,
19:27:49.33248048, 0.0000E+00, 4.2667E+00, 2.6667E+00,
19:27:49.33248068, 3.3333E-02, 4.2667E+00, 2.4000E+00,
19:27:49.33248088,-3.3333E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33248108, 3.3333E-02, 4.4000E+00, 2.2667E+00,
19:27:49.33248128, 3.3333E-02, 4.2667E+00, 2.0000E+00,
19:27:49.33248148, 6.6667E-02, 4.1333E+00, 2.5333E+00,
19:27:49.33248168, 3.3333E-02, 4.2000E+00, 2.1333E+00,
19:27:49.33248188, 6.6667E-02, 4.2000E+00, 2.0000E+00,
19:27:49.33248208, 6.6667E-02, 4.2667E+00, 2.2667E+00,
19:27:49.33248228, 3.3333E-02, 4.4000E+00, 2.2667E+00,
19:27:49.33248248, 3.3333E-02, 4.2667E+00, 2.1333E+00,
