"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:27:46.66743247","18:27:46.66743247","18:27:46.66743247"

18:27:46.66741247,-3.3333E-02, 1.0667E+00, 1.8667E+00,
18:27:46.66741267, 1.0000E-01, 9.3333E-01, 2.0000E+00,
18:27:46.66741287,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741307,-3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:46.66741327, 3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741347,-6.6667E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741367,-3.3333E-02, 1.0000E+00, 2.1333E+00,
18:27:46.66741387,-3.3333E-02, 1.0667E+00, 2.1333E+00,
18:27:46.66741407, 3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741427,-6.6667E-02, 9.3333E-01, 2.1333E+00,
18:27:46.66741447, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:46.66741467, 0.0000E+00, 1.0000E+00, 1.7333E+00,
18:27:46.66741487,-6.6667E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741507, 3.3333E-02, 9.3333E-01, 1.8667E+00,
18:27:46.66741527, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:46.66741547,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741567, 0.0000E+00, 1.0000E+00, 1.8667E+00,
18:27:46.66741587, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:46.66741607,-3.3333E-02, 1.0000E+00, 1.8667E+00,
18:27:46.66741627,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741647,-3.3333E-02, 9.3333E-01, 1.8667E+00,
18:27:46.66741667,-3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:46.66741687,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:46.66741707, 3.3333E-02, 1.0000E+00, 1.8667E+00,
18:27:46.66741727, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:46.66741747,-6.6667E-02, 1.0667E+00, 2.0000E+00,
18:27:46.66741767, 0.0000E+00, 1.0667E+00, 2.1333E+00,
18:27:46.66741787,-3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:46.66741807,-3.3333E-02, 1.0000E+00, 1.8667E+00,
18:27:46.66741827, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:46.66741847, 0.0000E+00, 1.1333E+00, 1.7333E+00,
18:27:46.66741867, 3.3333E-02, 1.1333E+00, 1.8667E+00,
18:27:46.66741887,-3.3333E-02, 9.3333E-01, 2.1333E+00,
18:27:46.66741907,-6.6667E-02, 9.3333E-01, 2.0000E+00,
18:27:46.66741927,-1.0000E-01, 1.0667E+00, 2.1333E+00,
