"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:27:16.41263092","19:27:16.41263092","19:27:16.41263092"

19:27:16.41261092, 0.0000E+00, 4.3333E+00, 2.2667E+00,
19:27:16.41261112, 3.3333E-02, 4.1333E+00, 2.2667E+00,
19:27:16.41261132,-6.6667E-02, 4.2667E+00, 2.2667E+00,
19:27:16.41261152, 3.3333E-02, 4.3333E+00, 2.2667E+00,
19:27:16.41261172,-6.6667E-02, 4.3333E+00, 2.5333E+00,
19:27:16.41261192, 6.6667E-02, 4.2667E+00, 2.2667E+00,
19:27:16.41261212, 0.0000E+00, 4.2667E+00, 2.4000E+00,
19:27:16.41261232,-6.6667E-02, 4.3333E+00, 2.1333E+00,
19:27:16.41261252,-3.3333E-02, 4.3333E+00, 2.4000E+00,
19:27:16.41261272, 3.3333E-02, 4.2667E+00, 2.1333E+00,
19:27:16.41261292, 6.6667E-02, 4.4000E+00, 2.2667E+00,
19:27:16.41261312, 0.0000E+00, 4.2667E+00, 2.2667E+00,
19:27:16.41261332, 3.3333E-02, 4.3333E+00, 2.1333E+00,
19:27:16.41261352, 3.3333E-02, 4.3333E+00, 2.5333E+00,
19:27:16.41261372, 6.6667E-02, 4.3333E+00, 2.1333E+00,
19:27:16.41261392, 0.0000E+00, 4.1333E+00, 2.1333E+00,
19:27:16.41261412, 0.0000E+00, 4.1333E+00, 2.5333E+00,
19:27:16.41261432, 3.3333E-02, 4.2000E+00, 2.4000E+00,
19:27:16.41261452, 3.3333E-02, 4.2000E+00, 2.0000E+00,
