"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:27:13.86755652","18:27:13.86755652","18:27:13.86755652"

18:27:13.86753652, 6.6667E-02, 1.0000E+00, 1.8667E+00,
18:27:13.86753672,-1.0000E-01, 1.0000E+00, 2.0000E+00,
18:27:13.86753692, 3.3333E-02, 9.3333E-01, 1.8667E+00,
18:27:13.86753712,-1.0000E-01, 1.0000E+00, 2.0000E+00,
18:27:13.86753732,-3.3333E-02, 1.0000E+00, 1.8667E+00,
18:27:13.86753752, 6.6667E-02, 1.0000E+00, 1.7333E+00,
18:27:13.86753772, 6.6667E-02, 1.0667E+00, 2.0000E+00,
18:27:13.86753792, 0.0000E+00, 1.0667E+00, 2.0000E+00,
18:27:13.86753812,-3.3333E-02, 1.0667E+00, 2.1333E+00,
18:27:13.86753832, 3.3333E-02, 9.3333E-01, 2.0000E+00,
18:27:13.86753852,-6.6667E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86753872, 0.0000E+00, 1.0000E+00, 1.8667E+00,
18:27:13.86753892, 0.0000E+00, 1.0000E+00, 1.8667E+00,
18:27:13.86753912,-3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:13.86753932,-3.3333E-02, 1.0000E+00, 2.1333E+00,
18:27:13.86753952, 0.0000E+00, 1.1333E+00, 2.0000E+00,
18:27:13.86753972, 0.0000E+00, 1.0000E+00, 2.2667E+00,
18:27:13.86753992, 3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:13.86754012,-1.0000E-01, 1.0667E+00, 2.1333E+00,
18:27:13.86754032, 3.3333E-02, 1.1333E+00, 2.0000E+00,
18:27:13.86754052, 0.0000E+00, 9.3333E-01, 2.0000E+00,
18:27:13.86754072,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754092,-3.3333E-02, 1.1333E+00, 2.0000E+00,
18:27:13.86754112,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754132, 3.3333E-02, 1.0000E+00, 1.8667E+00,
18:27:13.86754152,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754172, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:13.86754192, 0.0000E+00, 1.1333E+00, 2.0000E+00,
18:27:13.86754212, 3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:13.86754232,-3.3333E-02, 1.1333E+00, 1.7333E+00,
18:27:13.86754252,-1.0000E-01, 1.0000E+00, 2.0000E+00,
18:27:13.86754272,-6.6667E-02, 1.2000E+00, 2.1333E+00,
18:27:13.86754292, 0.0000E+00, 1.2000E+00, 2.0000E+00,
18:27:13.86754312, 0.0000E+00, 8.6667E-01, 2.2667E+00,
18:27:13.86754332,-3.3333E-02, 1.0667E+00, 2.1333E+00,
18:27:13.86754352,-1.0000E-01, 9.3333E-01, 1.8667E+00,
18:27:13.86754372, 3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754392, 0.0000E+00, 9.3333E-01, 1.7333E+00,
18:27:13.86754412,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754432, 0.0000E+00, 1.0667E+00, 2.1333E+00,
18:27:13.86754452,-6.6667E-02, 1.0000E+00, 2.1333E+00,
18:27:13.86754472, 3.3333E-02, 1.1333E+00, 2.0000E+00,
18:27:13.86754492, 0.0000E+00, 1.0000E+00, 2.0000E+00,
18:27:13.86754512, 3.3333E-02, 1.0667E+00, 2.1333E+00,
18:27:13.86754532,-3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754552, 3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754572, 3.3333E-02, 1.0667E+00, 2.0000E+00,
18:27:13.86754592, 0.0000E+00, 1.0000E+00, 2.1333E+00,
18:27:13.86754612, 3.3333E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754632,-6.6667E-02, 1.0000E+00, 1.7333E+00,
18:27:13.86754652, 6.6667E-02, 1.0000E+00, 2.0000E+00,
18:27:13.86754672, 6.6667E-02, 1.0667E+00, 2.0000E+00,
