"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:24:32.97334370","19:24:32.97334370","19:24:32.97334370"

19:24:32.97332370, 0.0000E+00, 3.7333E+00, 2.1333E+00,
19:24:32.97332390, 1.0000E-01, 3.8000E+00, 2.4000E+00,
19:24:32.97332410, 3.3333E-02, 3.7333E+00, 2.1333E+00,
19:24:32.97332430, 0.0000E+00, 3.8000E+00, 2.2667E+00,
19:24:32.97332450, 0.0000E+00, 3.8000E+00, 2.2667E+00,
19:24:32.97332470, 3.3333E-02, 3.7333E+00, 2.4000E+00,
19:24:32.97332490, 0.0000E+00, 3.7333E+00, 2.2667E+00,
19:24:32.97332510, 1.0000E-01, 3.7333E+00, 2.2667E+00,
19:24:32.97332530,-3.3333E-02, 3.7333E+00, 2.5333E+00,
19:24:32.97332550, 1.0000E-01, 3.7333E+00, 2.2667E+00,
19:24:32.97332570, 3.3333E-02, 3.7333E+00, 2.5333E+00,
19:24:32.97332590,-3.3333E-02, 3.8000E+00, 2.4000E+00,
19:24:32.97332610, 3.3333E-02, 3.7333E+00, 2.2667E+00,
19:24:32.97332630, 0.0000E+00, 3.8000E+00, 2.1333E+00,
19:24:32.97332650, 1.0000E-01, 3.8000E+00, 2.0000E+00,
19:24:32.97332670, 0.0000E+00, 3.7333E+00, 2.6667E+00,
