"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"19:20:50.41426326","19:20:50.41426326","19:20:50.41426326"

19:20:50.41424326, 6.6667E-02, 3.0667E+00, 2.1333E+00,
19:20:50.41424346, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41424366, 0.0000E+00, 3.2667E+00, 2.1333E+00,
19:20:50.41424386,-3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:50.41424406, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41424426, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41424446, 3.3333E-02, 3.0000E+00, 2.5333E+00,
19:20:50.41424466, 3.3333E-02, 3.0000E+00, 2.2667E+00,
19:20:50.41424486, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41424506, 6.6667E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41424526, 3.3333E-02, 3.0000E+00, 2.5333E+00,
19:20:50.41424546, 1.0000E-01, 3.0000E+00, 2.1333E+00,
19:20:50.41424566, 0.0000E+00, 3.0667E+00, 2.4000E+00,
19:20:50.41424586, 6.6667E-02, 3.0667E+00, 2.1333E+00,
19:20:50.41424606,-3.3333E-02, 3.2000E+00, 2.0000E+00,
19:20:50.41424626, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41424646, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41424666, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41424686, 1.0000E-01, 3.0667E+00, 2.0000E+00,
19:20:50.41424706, 6.6667E-02, 3.1333E+00, 2.2667E+00,
19:20:50.41424726, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:50.41424746,-3.3333E-02, 3.1333E+00, 2.0000E+00,
19:20:50.41424766, 3.3333E-02, 3.0667E+00, 1.8667E+00,
19:20:50.41424786, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41424806, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41424826, 3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41424846, 0.0000E+00, 3.0667E+00, 1.8667E+00,
19:20:50.41424866, 3.3333E-02, 3.0000E+00, 2.2667E+00,
19:20:50.41424886, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:50.41424906, 3.3333E-02, 3.2000E+00, 2.0000E+00,
19:20:50.41424926, 6.6667E-02, 3.0000E+00, 1.8667E+00,
19:20:50.41424946, 6.6667E-02, 3.1333E+00, 2.0000E+00,
19:20:50.41424966,-6.6667E-02, 3.1333E+00, 2.1333E+00,
19:20:50.41424986, 3.3333E-02, 3.0000E+00, 2.0000E+00,
19:20:50.41425006,-3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41425026, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:50.41425046, 3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:50.41425066, 6.6667E-02, 3.1333E+00, 2.1333E+00,
19:20:50.41425086, 0.0000E+00, 2.9333E+00, 2.2667E+00,
19:20:50.41425106, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:50.41425126, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:50.41425146, 0.0000E+00, 3.1333E+00, 2.0000E+00,
19:20:50.41425166,-3.3333E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41425186, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41425206, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425226, 0.0000E+00, 3.0000E+00, 2.1333E+00,
19:20:50.41425246, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:50.41425266, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:20:50.41425286, 0.0000E+00, 3.0000E+00, 2.1333E+00,
19:20:50.41425306, 3.3333E-02, 3.1333E+00, 2.1333E+00,
19:20:50.41425326,-6.6667E-02, 3.0667E+00, 2.4000E+00,
19:20:50.41425346, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41425366,-3.3333E-02, 3.0000E+00, 2.0000E+00,
19:20:50.41425386, 6.6667E-02, 3.1333E+00, 2.2667E+00,
19:20:50.41425406, 3.3333E-02, 3.0667E+00, 2.4000E+00,
19:20:50.41425426, 6.6667E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425446, 6.6667E-02, 3.1333E+00, 2.2667E+00,
19:20:50.41425466,-3.3333E-02, 3.1333E+00, 2.2667E+00,
19:20:50.41425486, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425506, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425526, 0.0000E+00, 3.0667E+00, 2.2667E+00,
19:20:50.41425546, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:50.41425566, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41425586, 1.0000E-01, 3.0667E+00, 2.0000E+00,
19:20:50.41425606, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425626, 0.0000E+00, 3.0667E+00, 1.8667E+00,
19:20:50.41425646, 3.3333E-02, 3.0667E+00, 2.1333E+00,
19:20:50.41425666,-6.6667E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425686, 0.0000E+00, 3.0000E+00, 2.0000E+00,
19:20:50.41425706, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425726, 6.6667E-02, 2.9333E+00, 2.1333E+00,
19:20:50.41425746, 0.0000E+00, 3.0667E+00, 2.0000E+00,
19:20:50.41425766, 6.6667E-02, 3.0667E+00, 2.0000E+00,
19:20:50.41425786,-3.3333E-02, 3.0000E+00, 2.1333E+00,
19:20:50.41425806, 3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425826, 0.0000E+00, 3.0667E+00, 2.1333E+00,
19:20:50.41425846,-3.3333E-02, 3.0667E+00, 2.2667E+00,
19:20:50.41425866, 3.3333E-02, 2.9333E+00, 2.2667E+00,
19:20:50.41425886,-3.3333E-02, 3.0667E+00, 2.0000E+00,
