"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:29:54.70695875","18:29:54.70695875","18:29:54.70695875"

18:29:54.70693875, 3.3333E-02, 1.4000E+00, 1.8667E+00,
18:29:54.70693895, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:29:54.70693915,-3.3333E-02, 1.2667E+00, 2.1333E+00,
18:29:54.70693935, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70693955,-3.3333E-02, 1.3333E+00, 1.7333E+00,
18:29:54.70693975,-3.3333E-02, 1.2667E+00, 2.1333E+00,
18:29:54.70693995,-3.3333E-02, 1.4000E+00, 2.1333E+00,
18:29:54.70694015,-6.6667E-02, 1.2667E+00, 1.8667E+00,
18:29:54.70694035,-6.6667E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70694055,-1.0000E-01, 1.3333E+00, 2.0000E+00,
18:29:54.70694075,-3.3333E-02, 1.2667E+00, 2.2667E+00,
18:29:54.70694095,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694115, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70694135, 6.6667E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694155, 0.0000E+00, 1.2667E+00, 2.2667E+00,
18:29:54.70694175, 0.0000E+00, 1.3333E+00, 1.8667E+00,
18:29:54.70694195, 3.3333E-02, 1.2000E+00, 2.1333E+00,
18:29:54.70694215,-6.6667E-02, 1.2667E+00, 2.4000E+00,
18:29:54.70694235, 3.3333E-02, 1.1333E+00, 2.2667E+00,
18:29:54.70694255,-1.0000E-01, 1.2000E+00, 1.8667E+00,
18:29:54.70694275, 1.3333E-01, 1.3333E+00, 2.1333E+00,
18:29:54.70694295,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70694315, 0.0000E+00, 1.5333E+00, 2.0000E+00,
18:29:54.70694335,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70694355, 0.0000E+00, 1.3333E+00, 2.0000E+00,
18:29:54.70694375, 3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694395, 0.0000E+00, 1.4000E+00, 2.0000E+00,
18:29:54.70694415,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694435,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70694455, 3.3333E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70694475,-3.3333E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70694495,-6.6667E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70694515,-3.3333E-02, 1.2000E+00, 2.4000E+00,
18:29:54.70694535,-1.0000E-01, 1.4000E+00, 1.8667E+00,
18:29:54.70694555,-1.0000E-01, 1.2667E+00, 2.2667E+00,
18:29:54.70694575, 0.0000E+00, 1.3333E+00, 1.8667E+00,
18:29:54.70694595,-3.3333E-02, 1.2000E+00, 2.0000E+00,
18:29:54.70694615,-6.6667E-02, 1.2000E+00, 2.1333E+00,
18:29:54.70694635,-3.3333E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70694655,-3.3333E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70694675, 1.0000E-01, 1.3333E+00, 2.1333E+00,
18:29:54.70694695,-3.3333E-02, 1.3333E+00, 2.4000E+00,
18:29:54.70694715, 3.3333E-02, 1.2667E+00, 2.1333E+00,
18:29:54.70694735, 3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694755,-6.6667E-02, 1.3333E+00, 2.2667E+00,
18:29:54.70694775,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694795,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694815,-3.3333E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70694835, 0.0000E+00, 1.3333E+00, 2.0000E+00,
18:29:54.70694855,-3.3333E-02, 1.2000E+00, 2.2667E+00,
18:29:54.70694875,-3.3333E-02, 1.4667E+00, 1.8667E+00,
18:29:54.70694895, 3.3333E-02, 1.4667E+00, 2.0000E+00,
18:29:54.70694915, 0.0000E+00, 1.1333E+00, 2.0000E+00,
18:29:54.70694935, 0.0000E+00, 1.4000E+00, 2.1333E+00,
18:29:54.70694955, 0.0000E+00, 1.2000E+00, 2.4000E+00,
18:29:54.70694975,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70694995,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70695015,-3.3333E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70695035,-6.6667E-02, 1.2000E+00, 2.1333E+00,
18:29:54.70695055, 3.3333E-02, 1.2667E+00, 2.1333E+00,
18:29:54.70695075, 3.3333E-02, 1.3333E+00, 1.7333E+00,
18:29:54.70695095,-3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70695115,-6.6667E-02, 1.4000E+00, 1.8667E+00,
18:29:54.70695135,-3.3333E-02, 1.4000E+00, 2.1333E+00,
18:29:54.70695155, 3.3333E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70695175,-3.3333E-02, 1.4000E+00, 1.8667E+00,
18:29:54.70695195,-3.3333E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70695215,-6.6667E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70695235,-1.0000E-01, 1.3333E+00, 2.2667E+00,
18:29:54.70695255, 3.3333E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70695275,-6.6667E-02, 1.2000E+00, 2.0000E+00,
18:29:54.70695295,-3.3333E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70695315, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70695335,-3.3333E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70695355,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70695375,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70695395, 3.3333E-02, 1.2000E+00, 2.0000E+00,
18:29:54.70695415, 3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70695435,-3.3333E-02, 1.4000E+00, 2.1333E+00,
18:29:54.70695455,-3.3333E-02, 1.1333E+00, 2.2667E+00,
18:29:54.70695475,-3.3333E-02, 1.2667E+00, 2.4000E+00,
18:29:54.70695495, 0.0000E+00, 1.4667E+00, 2.0000E+00,
18:29:54.70695515, 6.6667E-02, 1.4000E+00, 1.8667E+00,
18:29:54.70695535, 3.3333E-02, 1.2000E+00, 2.0000E+00,
18:29:54.70695555,-6.6667E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70695575, 0.0000E+00, 1.2000E+00, 1.7333E+00,
18:29:54.70695595,-6.6667E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70695615, 0.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70695635, 3.3333E-02, 1.4000E+00, 2.2667E+00,
18:29:54.70695655, 3.3333E-02, 1.3333E+00, 2.0000E+00,
18:29:54.70695675,-6.6667E-02, 1.3333E+00, 2.1333E+00,
18:29:54.70695695,-3.3333E-02, 1.4000E+00, 2.0000E+00,
18:29:54.70695715, 1.0000E-01, 1.3333E+00, 2.1333E+00,
18:29:54.70695735,-3.3333E-02, 1.4000E+00, 2.1333E+00,
18:29:54.70695755,-6.6667E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70695775,-6.6667E-02, 1.2000E+00, 2.4000E+00,
18:29:54.70695795, 0.0000E+00, 1.3333E+00, 2.2667E+00,
18:29:54.70695815, 3.3333E-02, 1.3333E+00, 1.8667E+00,
18:29:54.70695835,-6.6667E-02, 1.2667E+00, 2.0000E+00,
18:29:54.70695855, 5.3333E-01, 1.2667E+00, 2.0000E+00,
18:29:54.70695875, 6.6667E+00, 1.4000E+00, 2.1333E+00,
18:29:54.70695895, 6.5667E+00, 1.2667E+00, 2.1333E+00,
18:29:54.70695915, 6.6000E+00, 1.3333E+00, 2.0000E+00,
18:29:54.70695935, 6.6000E+00, 1.4000E+00, 2.0000E+00,
18:29:54.70695955, 6.6000E+00, 1.4000E+00, 2.4000E+00,
18:29:54.70695975, 6.6000E+00, 1.4667E+00, 2.0000E+00,
18:29:54.70695995, 6.7333E+00, 1.3333E+00, 2.0000E+00,
18:29:54.70696015, 6.8333E+00, 1.3333E+00, 2.0000E+00,
18:29:54.70696035, 6.9667E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70696055, 7.0000E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70696075, 6.9667E+00, 1.2667E+00, 2.0000E+00,
18:29:54.70696095, 6.9667E+00, 1.2000E+00, 2.1333E+00,
18:29:54.70696115, 6.9000E+00, 1.3333E+00, 2.2667E+00,
18:29:54.70696135, 6.9333E+00, 1.2667E+00, 2.4000E+00,
18:29:54.70696155, 6.9333E+00, 1.4000E+00, 2.4000E+00,
