"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:54:32.51085313","17:54:32.51085313","17:54:32.51085313"

17:54:32.51083313, 3.3333E-02, 1.7333E+00, 1.0667E+00,
17:54:32.51083333,-3.3333E-02, 1.5333E+00, 9.3333E-01,
17:54:32.51083353, 0.0000E+00, 1.6667E+00, 8.0000E-01,
17:54:32.51083373,-1.0000E-01, 1.7333E+00, 6.6667E-01,
17:54:32.51083393, 3.3333E-02, 1.6667E+00, 1.0667E+00,
17:54:32.51083413, 3.3333E-02, 1.7333E+00, 1.0667E+00,
17:54:32.51083433, 3.3333E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51083453, 0.0000E+00, 1.7333E+00, 6.6667E-01,
17:54:32.51083473,-3.3333E-02, 1.6000E+00, 9.3333E-01,
17:54:32.51083493,-3.3333E-02, 1.6667E+00, 6.6667E-01,
17:54:32.51083513, 6.6667E-02, 1.6000E+00, 6.6667E-01,
17:54:32.51083533, 0.0000E+00, 1.6667E+00, 1.0667E+00,
17:54:32.51083553, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:54:32.51083573,-1.0000E-01, 1.7333E+00, 8.0000E-01,
17:54:32.51083593, 0.0000E+00, 1.8000E+00, 1.2000E+00,
17:54:32.51083613, 3.3333E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51083633,-3.3333E-02, 1.6667E+00, 1.0667E+00,
17:54:32.51083653, 3.3333E-02, 1.6667E+00, 1.0667E+00,
17:54:32.51083673, 0.0000E+00, 1.5333E+00, 8.0000E-01,
17:54:32.51083693, 6.6667E-02, 1.6667E+00, 1.2000E+00,
17:54:32.51083713,-3.3333E-02, 1.7333E+00, 6.6667E-01,
17:54:32.51083733,-2.0000E-01, 1.6000E+00, 8.0000E-01,
17:54:32.51083753, 3.3333E-02, 1.6667E+00, 1.0667E+00,
17:54:32.51083773,-3.3333E-02, 1.7333E+00, 6.6667E-01,
17:54:32.51083793,-6.6667E-02, 1.7333E+00, 1.0667E+00,
17:54:32.51083813, 0.0000E+00, 1.6000E+00, 1.2000E+00,
17:54:32.51083833,-6.6667E-02, 1.6667E+00, 9.3333E-01,
17:54:32.51083853, 1.0000E-01, 1.7333E+00, 9.3333E-01,
17:54:32.51083873,-6.6667E-02, 1.7333E+00, 9.3333E-01,
17:54:32.51083893, 0.0000E+00, 1.7333E+00, 8.0000E-01,
17:54:32.51083913,-6.6667E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51083933,-3.3333E-02, 1.6000E+00, 6.6667E-01,
17:54:32.51083953,-3.3333E-02, 1.6667E+00, 6.6667E-01,
17:54:32.51083973, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:54:32.51083993, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:54:32.51084013,-3.3333E-02, 1.6000E+00, 6.6667E-01,
17:54:32.51084033, 3.3333E-02, 1.7333E+00, 9.3333E-01,
17:54:32.51084053,-6.6667E-02, 1.7333E+00, 1.4667E+00,
17:54:32.51084073,-3.3333E-02, 1.7333E+00, 1.0667E+00,
17:54:32.51084093, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:54:32.51084113, 6.6667E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51084133, 6.6667E-02, 1.6000E+00, 9.3333E-01,
17:54:32.51084153,-3.3333E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51084173, 3.3333E-02, 1.7333E+00, 1.2000E+00,
17:54:32.51084193, 3.3333E-02, 1.7333E+00, 6.6667E-01,
17:54:32.51084213,-3.3333E-02, 1.7333E+00, 1.0667E+00,
17:54:32.51084233,-6.6667E-02, 1.7333E+00, 9.3333E-01,
17:54:32.51084253,-6.6667E-02, 1.8667E+00, 1.0667E+00,
17:54:32.51084273, 0.0000E+00, 1.7333E+00, 8.0000E-01,
17:54:32.51084293,-6.6667E-02, 1.6000E+00, 8.0000E-01,
17:54:32.51084313, 0.0000E+00, 1.5333E+00, 8.0000E-01,
17:54:32.51084333,-3.3333E-02, 1.6667E+00, 1.0667E+00,
17:54:32.51084353,-6.6667E-02, 1.6667E+00, 8.0000E-01,
17:54:32.51084373, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:54:32.51084393, 0.0000E+00, 1.8000E+00, 1.0667E+00,
17:54:32.51084413,-3.3333E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51084433, 0.0000E+00, 1.6667E+00, 8.0000E-01,
17:54:32.51084453, 0.0000E+00, 1.6000E+00, 1.0667E+00,
17:54:32.51084473,-3.3333E-02, 1.7333E+00, 9.3333E-01,
17:54:32.51084493, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:54:32.51084513, 3.3333E-02, 1.6667E+00, 9.3333E-01,
17:54:32.51084533, 0.0000E+00, 1.6667E+00, 9.3333E-01,
17:54:32.51084553, 0.0000E+00, 1.7333E+00, 8.0000E-01,
17:54:32.51084573, 0.0000E+00, 1.6000E+00, 1.0667E+00,
17:54:32.51084593, 0.0000E+00, 1.8000E+00, 8.0000E-01,
17:54:32.51084613,-3.3333E-02, 1.6667E+00, 9.3333E-01,
17:54:32.51084633, 0.0000E+00, 1.8667E+00, 1.0667E+00,
17:54:32.51084653, 6.6667E-02, 1.6000E+00, 8.0000E-01,
17:54:32.51084673,-3.3333E-02, 1.5333E+00, 1.2000E+00,
17:54:32.51084693,-3.3333E-02, 1.7333E+00, 8.0000E-01,
17:54:32.51084713,-6.6667E-02, 1.6667E+00, 8.0000E-01,
17:54:32.51084733,-3.3333E-02, 1.7333E+00, 9.3333E-01,
