"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:50:55.79097900","17:50:55.79097900","17:50:55.79097900"

17:50:55.79095900, 0.0000E+00, 1.2667E+00, 8.0000E-01,
17:50:55.79095920, 3.3333E-02, 1.3333E+00, 6.6667E-01,
17:50:55.79095940,-6.6667E-02, 1.2667E+00, 1.0667E+00,
17:50:55.79095960,-6.6667E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79095980,-3.3333E-02, 1.2000E+00, 6.6667E-01,
17:50:55.79096000,-6.6667E-02, 1.2000E+00, 6.6667E-01,
17:50:55.79096020, 0.0000E+00, 1.2667E+00, 1.2000E+00,
17:50:55.79096040,-6.6667E-02, 1.3333E+00, 8.0000E-01,
17:50:55.79096060, 3.3333E-02, 1.3333E+00, 9.3333E-01,
17:50:55.79096080,-6.6667E-02, 1.2667E+00, 8.0000E-01,
17:50:55.79096100, 0.0000E+00, 1.4000E+00, 8.0000E-01,
17:50:55.79096120,-3.3333E-02, 1.2000E+00, 1.0667E+00,
17:50:55.79096140,-3.3333E-02, 1.1333E+00, 6.6667E-01,
17:50:55.79096160, 0.0000E+00, 1.2000E+00, 6.6667E-01,
17:50:55.79096180,-3.3333E-02, 1.4000E+00, 6.6667E-01,
17:50:55.79096200,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096220, 3.3333E-02, 1.2000E+00, 8.0000E-01,
17:50:55.79096240,-6.6667E-02, 1.5333E+00, 9.3333E-01,
17:50:55.79096260, 0.0000E+00, 1.2000E+00, 8.0000E-01,
17:50:55.79096280, 0.0000E+00, 1.2667E+00, 8.0000E-01,
17:50:55.79096300, 6.6667E-02, 1.2667E+00, 1.0667E+00,
17:50:55.79096320,-1.0000E-01, 1.2000E+00, 1.0667E+00,
17:50:55.79096340, 0.0000E+00, 1.2667E+00, 8.0000E-01,
17:50:55.79096360,-3.3333E-02, 1.2667E+00, 8.0000E-01,
17:50:55.79096380,-6.6667E-02, 1.2667E+00, 9.3333E-01,
17:50:55.79096400,-3.3333E-02, 1.1333E+00, 8.0000E-01,
17:50:55.79096420,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096440,-1.0000E-01, 1.1333E+00, 6.6667E-01,
17:50:55.79096460,-3.3333E-02, 1.2667E+00, 8.0000E-01,
17:50:55.79096480,-3.3333E-02, 1.3333E+00, 9.3333E-01,
17:50:55.79096500,-3.3333E-02, 1.1333E+00, 6.6667E-01,
17:50:55.79096520,-3.3333E-02, 1.2667E+00, 1.0667E+00,
17:50:55.79096540,-6.6667E-02, 1.4000E+00, 1.3333E+00,
17:50:55.79096560,-3.3333E-02, 1.3333E+00, 8.0000E-01,
17:50:55.79096580, 0.0000E+00, 1.3333E+00, 6.6667E-01,
17:50:55.79096600,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096620,-6.6667E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096640,-6.6667E-02, 1.2000E+00, 8.0000E-01,
17:50:55.79096660, 6.6667E-02, 1.4000E+00, 9.3333E-01,
17:50:55.79096680,-3.3333E-02, 1.4000E+00, 6.6667E-01,
17:50:55.79096700, 6.6667E-02, 1.2667E+00, 9.3333E-01,
17:50:55.79096720,-3.3333E-02, 1.3333E+00, 6.6667E-01,
17:50:55.79096740, 0.0000E+00, 1.2000E+00, 8.0000E-01,
17:50:55.79096760,-6.6667E-02, 1.4000E+00, 6.6667E-01,
17:50:55.79096780,-3.3333E-02, 1.2000E+00, 1.0667E+00,
17:50:55.79096800,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096820, 0.0000E+00, 1.4000E+00, 1.0667E+00,
17:50:55.79096840,-3.3333E-02, 1.2667E+00, 1.0667E+00,
17:50:55.79096860,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096880,-3.3333E-02, 1.2667E+00, 6.6667E-01,
17:50:55.79096900, 6.6667E-02, 1.2000E+00, 6.6667E-01,
