"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:12:47.07041340","18:12:47.07041340","18:12:47.07041340"

18:12:47.07039340, 6.6667E-02, 3.4000E+00, 1.3333E+00,
18:12:47.07039360,-6.6667E-02, 3.5333E+00, 1.6000E+00,
18:12:47.07039380, 3.3333E-02, 3.5333E+00, 1.4667E+00,
18:12:47.07039400,-3.3333E-02, 3.4667E+00, 2.0000E+00,
18:12:47.07039420, 3.3333E-02, 3.5333E+00, 1.4667E+00,
18:12:47.07039440, 3.3333E-02, 3.4667E+00, 1.6000E+00,
18:12:47.07039460,-6.6667E-02, 3.6000E+00, 1.3333E+00,
18:12:47.07039480, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:12:47.07039500,-3.3333E-02, 3.6000E+00, 2.1333E+00,
18:12:47.07039520,-3.3333E-02, 3.4667E+00, 1.4667E+00,
18:12:47.07039540, 0.0000E+00, 3.6000E+00, 1.8667E+00,
18:12:47.07039560,-3.3333E-02, 3.4000E+00, 1.4667E+00,
18:12:47.07039580, 1.0000E-01, 3.4667E+00, 1.6000E+00,
18:12:47.07039600,-6.6667E-02, 3.5333E+00, 1.3333E+00,
18:12:47.07039620,-6.6667E-02, 3.5333E+00, 1.4667E+00,
18:12:47.07039640,-6.6667E-02, 3.4000E+00, 1.4667E+00,
18:12:47.07039660,-3.3333E-02, 3.6667E+00, 1.7333E+00,
18:12:47.07039680, 3.3333E-02, 3.5333E+00, 1.7333E+00,
