"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:18:03.74961004","18:18:03.74961004","18:18:03.74961004"

18:18:03.74959004, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:18:03.74959024, 6.6667E-02, 4.2667E+00, 1.6000E+00,
18:18:03.74959044, 0.0000E+00, 4.3333E+00, 1.8667E+00,
18:18:03.74959064, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:18:03.74959084,-3.3333E-02, 4.2667E+00, 1.6000E+00,
18:18:03.74959104, 0.0000E+00, 4.3333E+00, 1.8667E+00,
18:18:03.74959124, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:18:03.74959144, 3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74959164,-3.3333E-02, 4.4000E+00, 2.0000E+00,
18:18:03.74959184, 3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74959204, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:18:03.74959224,-3.3333E-02, 4.0667E+00, 2.1333E+00,
18:18:03.74959244, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:18:03.74959264, 6.6667E-02, 4.0667E+00, 2.0000E+00,
18:18:03.74959284,-3.3333E-02, 4.2000E+00, 1.7333E+00,
18:18:03.74959304,-6.6667E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74959324,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:18:03.74959344,-3.3333E-02, 4.2000E+00, 1.7333E+00,
18:18:03.74959364, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:18:03.74959384, 3.3333E-02, 4.2667E+00, 1.8667E+00,
18:18:03.74959404,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:18:03.74959424, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74959444, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74959464,-1.0000E-01, 4.2667E+00, 1.6000E+00,
18:18:03.74959484, 3.3333E-02, 4.2000E+00, 1.4667E+00,
18:18:03.74959504,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74959524,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:18:03.74959544,-6.6667E-02, 4.2000E+00, 1.7333E+00,
18:18:03.74959564, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74959584,-6.6667E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74959604,-3.3333E-02, 4.2000E+00, 1.3333E+00,
18:18:03.74959624, 0.0000E+00, 4.2000E+00, 1.3333E+00,
18:18:03.74959644, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:18:03.74959664,-3.3333E-02, 4.2000E+00, 1.7333E+00,
18:18:03.74959684, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:18:03.74959704,-3.3333E-02, 4.1333E+00, 1.3333E+00,
18:18:03.74959724,-3.3333E-02, 4.2667E+00, 2.1333E+00,
18:18:03.74959744,-3.3333E-02, 4.2667E+00, 2.0000E+00,
18:18:03.74959764, 6.6667E-02, 4.3333E+00, 2.0000E+00,
18:18:03.74959784,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:18:03.74959804, 0.0000E+00, 4.3333E+00, 1.6000E+00,
18:18:03.74959824, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:18:03.74959844, 3.3333E-02, 4.2667E+00, 1.7333E+00,
18:18:03.74959864, 3.3333E-02, 4.1333E+00, 2.0000E+00,
18:18:03.74959884, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:18:03.74959904, 6.6667E-02, 4.1333E+00, 2.0000E+00,
18:18:03.74959924,-6.6667E-02, 4.2000E+00, 1.7333E+00,
18:18:03.74959944,-3.3333E-02, 4.0667E+00, 2.0000E+00,
18:18:03.74959964,-3.3333E-02, 4.1333E+00, 1.6000E+00,
18:18:03.74959984,-3.3333E-02, 4.1333E+00, 1.8667E+00,
18:18:03.74960004, 0.0000E+00, 4.1333E+00, 1.7333E+00,
18:18:03.74960024, 3.3333E-02, 4.3333E+00, 1.7333E+00,
18:18:03.74960044,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:18:03.74960064, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:18:03.74960084,-3.3333E-02, 4.1333E+00, 1.6000E+00,
18:18:03.74960104, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:18:03.74960124, 0.0000E+00, 4.1333E+00, 2.0000E+00,
18:18:03.74960144, 0.0000E+00, 4.1333E+00, 1.6000E+00,
18:18:03.74960164,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74960184,-3.3333E-02, 4.3333E+00, 1.6000E+00,
18:18:03.74960204, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:18:03.74960224,-1.0000E-01, 4.3333E+00, 1.8667E+00,
18:18:03.74960244,-6.6667E-02, 4.0667E+00, 1.7333E+00,
18:18:03.74960264, 0.0000E+00, 4.1333E+00, 2.0000E+00,
18:18:03.74960284, 3.3333E-02, 4.2000E+00, 1.7333E+00,
18:18:03.74960304,-1.0000E-01, 4.3333E+00, 1.8667E+00,
18:18:03.74960324, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:18:03.74960344, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74960364,-3.3333E-02, 4.2000E+00, 1.4667E+00,
18:18:03.74960384, 3.3333E-02, 4.3333E+00, 1.8667E+00,
18:18:03.74960404,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74960424, 0.0000E+00, 4.3333E+00, 2.0000E+00,
18:18:03.74960444, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:18:03.74960464,-1.0000E-01, 4.1333E+00, 1.8667E+00,
18:18:03.74960484,-1.0000E-01, 4.2000E+00, 1.8667E+00,
18:18:03.74960504,-3.3333E-02, 4.2000E+00, 1.6000E+00,
18:18:03.74960524,-6.6667E-02, 4.3333E+00, 2.0000E+00,
18:18:03.74960544,-6.6667E-02, 4.1333E+00, 1.7333E+00,
18:18:03.74960564, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:18:03.74960584, 0.0000E+00, 4.1333E+00, 1.8667E+00,
18:18:03.74960604,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74960624,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:18:03.74960644,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:18:03.74960664,-3.3333E-02, 4.2000E+00, 2.0000E+00,
18:18:03.74960684,-3.3333E-02, 4.0667E+00, 2.0000E+00,
18:18:03.74960704,-6.6667E-02, 4.2667E+00, 2.0000E+00,
18:18:03.74960724,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:18:03.74960744,-3.3333E-02, 4.3333E+00, 1.8667E+00,
18:18:03.74960764, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:18:03.74960784,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:18:03.74960804,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74960824,-3.3333E-02, 4.1333E+00, 1.7333E+00,
18:18:03.74960844, 3.3333E-02, 4.2667E+00, 1.4667E+00,
18:18:03.74960864, 3.3333E-02, 4.1333E+00, 1.7333E+00,
18:18:03.74960884,-1.0000E-01, 4.2667E+00, 1.7333E+00,
18:18:03.74960904, 3.3333E-02, 4.2000E+00, 2.0000E+00,
18:18:03.74960924, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:18:03.74960944,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:18:03.74960964, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:18:03.74960984,-3.3333E-02, 4.2000E+00, 1.8667E+00,
18:18:03.74961004, 5.8333E+00, 4.1333E+00, 2.0000E+00,
18:18:03.74961024, 6.1000E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74961044, 6.0000E+00, 4.2667E+00, 1.6000E+00,
18:18:03.74961064, 5.8667E+00, 4.2000E+00, 1.8667E+00,
18:18:03.74961084, 5.8333E+00, 4.1333E+00, 1.8667E+00,
18:18:03.74961104, 5.7333E+00, 4.2667E+00, 1.8667E+00,
18:18:03.74961124, 5.6333E+00, 4.3333E+00, 1.7333E+00,
18:18:03.74961144, 5.5000E+00, 4.1333E+00, 2.0000E+00,
18:18:03.74961164, 5.4667E+00, 4.3333E+00, 1.7333E+00,
18:18:03.74961184, 5.4000E+00, 4.2667E+00, 1.8667E+00,
18:18:03.74961204, 5.3333E+00, 4.2667E+00, 2.0000E+00,
18:18:03.74961224, 5.2667E+00, 4.3333E+00, 1.7333E+00,
18:18:03.74961244, 5.1667E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74961264, 5.1667E+00, 4.2667E+00, 1.8667E+00,
18:18:03.74961284, 5.0333E+00, 4.2000E+00, 1.6000E+00,
18:18:03.74961304, 5.0667E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74961324, 5.0000E+00, 4.2667E+00, 1.7333E+00,
18:18:03.74961344, 5.0333E+00, 4.2667E+00, 1.8667E+00,
18:18:03.74961364, 5.0000E+00, 4.2000E+00, 1.7333E+00,
18:18:03.74961384, 5.0667E+00, 4.1333E+00, 2.0000E+00,
