"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:00:45.67071427","18:00:45.67071427","18:00:45.67071427"

18:00:45.67069427, 3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:45.67069447, 0.0000E+00, 2.4667E+00, 1.2000E+00,
18:00:45.67069467, 0.0000E+00, 2.5333E+00, 1.3333E+00,
18:00:45.67069487,-6.6667E-02, 2.6000E+00, 9.3333E-01,
18:00:45.67069507,-6.6667E-02, 2.4667E+00, 1.0667E+00,
18:00:45.67069527,-1.0000E-01, 2.6000E+00, 8.0000E-01,
18:00:45.67069547,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:45.67069567, 3.3333E-02, 2.5333E+00, 1.3333E+00,
18:00:45.67069587,-3.3333E-02, 2.4000E+00, 9.3333E-01,
18:00:45.67069607, 6.6667E-02, 2.4667E+00, 1.2000E+00,
18:00:45.67069627,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:45.67069647, 0.0000E+00, 2.5333E+00, 1.2000E+00,
18:00:45.67069667,-6.6667E-02, 2.5333E+00, 1.3333E+00,
18:00:45.67069687, 0.0000E+00, 2.3333E+00, 1.3333E+00,
18:00:45.67069707,-1.0000E-01, 2.5333E+00, 1.2000E+00,
18:00:45.67069727,-6.6667E-02, 2.4667E+00, 1.3333E+00,
18:00:45.67069747, 3.3333E-02, 2.4000E+00, 1.2000E+00,
18:00:45.67069767,-3.3333E-02, 2.4000E+00, 1.3333E+00,
18:00:45.67069787, 0.0000E+00, 2.5333E+00, 1.2000E+00,
18:00:45.67069807, 0.0000E+00, 2.4667E+00, 1.2000E+00,
18:00:45.67069827, 6.6667E-02, 2.5333E+00, 1.0667E+00,
18:00:45.67069847,-6.6667E-02, 2.6000E+00, 1.2000E+00,
18:00:45.67069867,-3.3333E-02, 2.4000E+00, 1.0667E+00,
18:00:45.67069887,-6.6667E-02, 2.4000E+00, 1.3333E+00,
18:00:45.67069907,-3.3333E-02, 2.4667E+00, 1.3333E+00,
18:00:45.67069927,-3.3333E-02, 2.5333E+00, 1.3333E+00,
18:00:45.67069947,-3.3333E-02, 2.5333E+00, 1.2000E+00,
18:00:45.67069967, 6.6667E-02, 2.4000E+00, 1.3333E+00,
18:00:45.67069987,-3.3333E-02, 2.4000E+00, 1.4667E+00,
18:00:45.67070007,-3.3333E-02, 2.3333E+00, 1.3333E+00,
18:00:45.67070027, 6.6667E-02, 2.4667E+00, 1.3333E+00,
