"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:02:19.55066722","18:02:19.55066722","18:02:19.55066722"

18:02:19.55064722,-6.6667E-02, 2.6000E+00, 9.3333E-01,
18:02:19.55064742,-6.6667E-02, 2.7333E+00, 1.3333E+00,
18:02:19.55064762, 3.3333E-02, 2.6000E+00, 1.2000E+00,
18:02:19.55064782, 0.0000E+00, 2.8000E+00, 1.3333E+00,
18:02:19.55064802, 0.0000E+00, 2.6667E+00, 1.4667E+00,
18:02:19.55064822, 3.3333E-02, 2.7333E+00, 1.2000E+00,
18:02:19.55064842,-3.3333E-02, 2.5333E+00, 1.3333E+00,
18:02:19.55064862, 3.3333E-02, 2.5333E+00, 1.2000E+00,
18:02:19.55064882,-6.6667E-02, 2.7333E+00, 1.0667E+00,
18:02:19.55064902,-3.3333E-02, 2.4667E+00, 1.6000E+00,
18:02:19.55064922,-3.3333E-02, 2.6000E+00, 1.2000E+00,
18:02:19.55064942,-6.6667E-02, 2.5333E+00, 1.0667E+00,
18:02:19.55064962,-6.6667E-02, 2.6000E+00, 1.0667E+00,
18:02:19.55064982, 0.0000E+00, 2.6000E+00, 1.0667E+00,
18:02:19.55065002,-1.0000E-01, 2.7333E+00, 1.4667E+00,
18:02:19.55065022,-3.3333E-02, 2.7333E+00, 1.3333E+00,
18:02:19.55065042,-3.3333E-02, 2.8667E+00, 1.3333E+00,
18:02:19.55065062, 0.0000E+00, 2.6667E+00, 1.2000E+00,
18:02:19.55065082, 0.0000E+00, 2.6667E+00, 1.4667E+00,
18:02:19.55065102, 3.3333E-02, 2.6000E+00, 1.3333E+00,
18:02:19.55065122,-3.3333E-02, 2.6667E+00, 1.4667E+00,
18:02:19.55065142,-1.0000E-01, 2.5333E+00, 1.3333E+00,
18:02:19.55065162,-6.6667E-02, 2.5333E+00, 1.2000E+00,
18:02:19.55065182,-3.3333E-02, 2.7333E+00, 1.2000E+00,
18:02:19.55065202,-6.6667E-02, 2.6000E+00, 1.3333E+00,
18:02:19.55065222,-1.0000E-01, 2.6667E+00, 1.3333E+00,
18:02:19.55065242,-6.6667E-02, 2.7333E+00, 1.0667E+00,
18:02:19.55065262, 3.3333E-02, 2.8000E+00, 8.0000E-01,
18:02:19.55065282, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:02:19.55065302, 0.0000E+00, 2.6000E+00, 1.3333E+00,
18:02:19.55065322,-3.3333E-02, 2.7333E+00, 1.3333E+00,
18:02:19.55065342, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:02:19.55065362, 0.0000E+00, 2.5333E+00, 1.0667E+00,
18:02:19.55065382, 3.3333E-02, 2.6667E+00, 1.2000E+00,
18:02:19.55065402,-3.3333E-02, 2.6000E+00, 9.3333E-01,
18:02:19.55065422, 0.0000E+00, 2.6667E+00, 1.0667E+00,
18:02:19.55065442,-1.3333E-01, 2.4667E+00, 1.2000E+00,
18:02:19.55065462,-6.6667E-02, 2.6000E+00, 1.0667E+00,
18:02:19.55065482, 0.0000E+00, 2.8000E+00, 1.2000E+00,
18:02:19.55065502,-6.6667E-02, 2.7333E+00, 9.3333E-01,
18:02:19.55065522, 0.0000E+00, 2.6667E+00, 1.4667E+00,
18:02:19.55065542, 0.0000E+00, 2.7333E+00, 1.2000E+00,
18:02:19.55065562, 3.3333E-02, 2.6000E+00, 1.4667E+00,
18:02:19.55065582,-6.6667E-02, 2.5333E+00, 1.2000E+00,
18:02:19.55065602, 3.3333E-02, 2.6000E+00, 1.0667E+00,
18:02:19.55065622, 6.6667E-02, 2.6000E+00, 1.2000E+00,
18:02:19.55065642, 3.3333E-02, 2.6667E+00, 9.3333E-01,
18:02:19.55065662,-6.6667E-02, 2.7333E+00, 1.0667E+00,
18:02:19.55065682,-3.3333E-02, 2.6667E+00, 1.3333E+00,
18:02:19.55065702,-1.0000E-01, 2.7333E+00, 1.2000E+00,
18:02:19.55065722,-6.6667E-02, 2.8000E+00, 1.0667E+00,
18:02:19.55065742, 0.0000E+00, 2.6667E+00, 1.2000E+00,
18:02:19.55065762, 3.3333E-02, 2.7333E+00, 1.4667E+00,
18:02:19.55065782,-1.0000E-01, 2.7333E+00, 9.3333E-01,
18:02:19.55065802,-3.3333E-02, 2.7333E+00, 1.3333E+00,
18:02:19.55065822,-3.3333E-02, 2.5333E+00, 1.3333E+00,
18:02:19.55065842, 3.3333E-02, 2.5333E+00, 8.0000E-01,
18:02:19.55065862,-6.6667E-02, 2.8000E+00, 1.7333E+00,
18:02:19.55065882, 0.0000E+00, 2.6000E+00, 1.0667E+00,
18:02:19.55065902, 0.0000E+00, 2.7333E+00, 1.0667E+00,
18:02:19.55065922, 0.0000E+00, 2.6667E+00, 1.2000E+00,
18:02:19.55065942,-3.3333E-02, 2.6667E+00, 1.2000E+00,
18:02:19.55065962,-3.3333E-02, 2.6667E+00, 1.2000E+00,
18:02:19.55065982, 0.0000E+00, 2.6000E+00, 1.2000E+00,
18:02:19.55066002, 6.6667E-02, 2.7333E+00, 1.0667E+00,
18:02:19.55066022, 3.3333E-02, 2.6667E+00, 1.4667E+00,
