"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:13:18.43036889","18:13:18.43036889","18:13:18.43036889"

18:13:18.43034889, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:13:18.43034909, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:13:18.43034929, 0.0000E+00, 3.6000E+00, 1.7333E+00,
18:13:18.43034949, 6.6667E-02, 3.4000E+00, 1.2000E+00,
18:13:18.43034969, 3.3333E-02, 3.6000E+00, 1.7333E+00,
18:13:18.43034989, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:13:18.43035009,-3.3333E-02, 3.6000E+00, 1.6000E+00,
18:13:18.43035029, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:18.43035049,-3.3333E-02, 3.6667E+00, 1.6000E+00,
18:13:18.43035069,-3.3333E-02, 3.4000E+00, 1.4667E+00,
18:13:18.43035089, 0.0000E+00, 3.4667E+00, 1.7333E+00,
18:13:18.43035109, 0.0000E+00, 3.6000E+00, 1.7333E+00,
18:13:18.43035129,-3.3333E-02, 3.4000E+00, 1.4667E+00,
18:13:18.43035149, 6.6667E-02, 3.5333E+00, 1.3333E+00,
18:13:18.43035169,-6.6667E-02, 3.5333E+00, 1.8667E+00,
18:13:18.43035189, 3.3333E-02, 3.4000E+00, 1.4667E+00,
18:13:18.43035209, 0.0000E+00, 3.4000E+00, 1.6000E+00,
18:13:18.43035229,-6.6667E-02, 3.4000E+00, 1.3333E+00,
18:13:18.43035249, 3.3333E-02, 3.5333E+00, 1.7333E+00,
18:13:18.43035269,-3.3333E-02, 3.4667E+00, 1.7333E+00,
18:13:18.43035289,-3.3333E-02, 3.6000E+00, 1.4667E+00,
18:13:18.43035309, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:13:18.43035329, 0.0000E+00, 3.3333E+00, 1.8667E+00,
18:13:18.43035349, 0.0000E+00, 3.4667E+00, 1.7333E+00,
18:13:18.43035369,-3.3333E-02, 3.4667E+00, 1.4667E+00,
18:13:18.43035389, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:13:18.43035409,-3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:18.43035429, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:13:18.43035449, 3.3333E-02, 3.4667E+00, 1.4667E+00,
18:13:18.43035469,-1.3333E-01, 3.6000E+00, 1.6000E+00,
18:13:18.43035489, 3.3333E-02, 3.4667E+00, 1.3333E+00,
18:13:18.43035509, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:13:18.43035529,-3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:18.43035549, 3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:18.43035569, 0.0000E+00, 3.4667E+00, 1.6000E+00,
18:13:18.43035589, 0.0000E+00, 3.5333E+00, 1.8667E+00,
18:13:18.43035609, 0.0000E+00, 3.4000E+00, 1.3333E+00,
18:13:18.43035629, 0.0000E+00, 3.7333E+00, 1.8667E+00,
18:13:18.43035649, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:13:18.43035669, 3.3333E-02, 3.5333E+00, 1.2000E+00,
18:13:18.43035689, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:13:18.43035709,-6.6667E-02, 3.5333E+00, 1.4667E+00,
18:13:18.43035729,-1.0000E-01, 3.4000E+00, 1.8667E+00,
18:13:18.43035749,-3.3333E-02, 3.4667E+00, 1.3333E+00,
18:13:18.43035769, 6.6667E-02, 3.5333E+00, 1.2000E+00,
18:13:18.43035789, 6.6667E-02, 3.7333E+00, 1.7333E+00,
18:13:18.43035809,-3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:18.43035829,-1.0000E-01, 3.5333E+00, 1.4667E+00,
18:13:18.43035849,-6.6667E-02, 3.5333E+00, 1.7333E+00,
18:13:18.43035869, 3.3333E-02, 3.4667E+00, 1.6000E+00,
18:13:18.43035889,-3.3333E-02, 3.4000E+00, 1.7333E+00,
18:13:18.43035909, 0.0000E+00, 3.4667E+00, 1.3333E+00,
18:13:18.43035929, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:18.43035949, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:18.43035969, 3.3333E-02, 3.4000E+00, 1.6000E+00,
18:13:18.43035989,-6.6667E-02, 3.6000E+00, 1.7333E+00,
18:13:18.43036009,-3.3333E-02, 3.4667E+00, 1.6000E+00,
18:13:18.43036029,-3.3333E-02, 3.6000E+00, 1.3333E+00,
18:13:18.43036049, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:13:18.43036069, 0.0000E+00, 3.4667E+00, 1.6000E+00,
18:13:18.43036089,-3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:18.43036109,-6.6667E-02, 3.4667E+00, 1.3333E+00,
18:13:18.43036129, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:13:18.43036149,-6.6667E-02, 3.4667E+00, 1.4667E+00,
18:13:18.43036169, 0.0000E+00, 3.6667E+00, 2.0000E+00,
18:13:18.43036189,-3.3333E-02, 3.5333E+00, 1.4667E+00,
18:13:18.43036209, 3.3333E-02, 3.5333E+00, 1.3333E+00,
18:13:18.43036229, 3.3333E-02, 3.6000E+00, 1.6000E+00,
18:13:18.43036249, 0.0000E+00, 3.4000E+00, 1.7333E+00,
18:13:18.43036269, 3.3333E-02, 3.5333E+00, 1.6000E+00,
18:13:18.43036289, 0.0000E+00, 3.6000E+00, 1.7333E+00,
18:13:18.43036309, 3.3333E-02, 3.6000E+00, 1.6000E+00,
18:13:18.43036329, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:13:18.43036349,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:13:18.43036369, 0.0000E+00, 3.5333E+00, 1.8667E+00,
18:13:18.43036389, 3.3333E-02, 3.5333E+00, 1.4667E+00,
18:13:18.43036409, 0.0000E+00, 3.4667E+00, 1.7333E+00,
18:13:18.43036429, 0.0000E+00, 3.6000E+00, 1.4667E+00,
18:13:18.43036449, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:13:18.43036469,-3.3333E-02, 3.5333E+00, 1.4667E+00,
18:13:18.43036489, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:18.43036509,-3.3333E-02, 3.5333E+00, 1.3333E+00,
18:13:18.43036529,-3.3333E-02, 3.4667E+00, 1.6000E+00,
18:13:18.43036549,-3.3333E-02, 3.5333E+00, 1.3333E+00,
18:13:18.43036569,-3.3333E-02, 3.5333E+00, 1.7333E+00,
18:13:18.43036589, 0.0000E+00, 3.5333E+00, 1.2000E+00,
18:13:18.43036609,-3.3333E-02, 3.4667E+00, 1.6000E+00,
18:13:18.43036629, 0.0000E+00, 3.5333E+00, 1.8667E+00,
18:13:18.43036649, 0.0000E+00, 3.4000E+00, 1.6000E+00,
18:13:18.43036669,-3.3333E-02, 3.5333E+00, 1.4667E+00,
18:13:18.43036689, 3.3333E-02, 3.6000E+00, 1.3333E+00,
18:13:18.43036709,-3.3333E-02, 3.6000E+00, 1.6000E+00,
18:13:18.43036729, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:13:18.43036749,-3.3333E-02, 3.6000E+00, 1.6000E+00,
