"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:11:43.91047209","18:11:43.91047209","18:11:43.91047209"

18:11:43.91045209, 0.0000E+00, 3.3333E+00, 1.6000E+00,
18:11:43.91045229, 3.3333E-02, 3.5333E+00, 1.3333E+00,
18:11:43.91045249, 0.0000E+00, 3.4000E+00, 1.6000E+00,
18:11:43.91045269,-6.6667E-02, 3.4667E+00, 1.3333E+00,
18:11:43.91045289,-3.3333E-02, 3.4000E+00, 1.3333E+00,
18:11:43.91045309, 0.0000E+00, 3.4000E+00, 1.6000E+00,
18:11:43.91045329, 3.3333E-02, 3.4667E+00, 1.4667E+00,
18:11:43.91045349,-1.0000E-01, 3.5333E+00, 1.6000E+00,
18:11:43.91045369, 0.0000E+00, 3.4667E+00, 1.3333E+00,
18:11:43.91045389,-3.3333E-02, 3.4000E+00, 1.2000E+00,
18:11:43.91045409,-3.3333E-02, 3.4000E+00, 1.6000E+00,
18:11:43.91045429, 3.3333E-02, 3.3333E+00, 1.7333E+00,
18:11:43.91045449, 0.0000E+00, 3.4000E+00, 1.7333E+00,
18:11:43.91045469, 0.0000E+00, 3.2667E+00, 1.3333E+00,
18:11:43.91045489,-3.3333E-02, 3.2667E+00, 1.7333E+00,
18:11:43.91045509, 0.0000E+00, 3.5333E+00, 1.2000E+00,
