"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:54:01.51085529","17:54:01.51085529","17:54:01.51085529"

17:54:01.51083529, 0.0000E+00, 1.7333E+00, 6.6667E-01,
17:54:01.51083549, 0.0000E+00, 1.6000E+00, 1.0667E+00,
17:54:01.51083569, 3.3333E-02, 1.7333E+00, 8.0000E-01,
17:54:01.51083589, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:54:01.51083609,-6.6667E-02, 1.7333E+00, 8.0000E-01,
17:54:01.51083629, 0.0000E+00, 1.6667E+00, 8.0000E-01,
17:54:01.51083649,-3.3333E-02, 1.7333E+00, 1.0667E+00,
17:54:01.51083669,-3.3333E-02, 1.8000E+00, 1.2000E+00,
17:54:01.51083689,-3.3333E-02, 1.7333E+00, 1.0667E+00,
17:54:01.51083709, 0.0000E+00, 1.7333E+00, 1.0667E+00,
17:54:01.51083729,-3.3333E-02, 1.6667E+00, 1.0667E+00,
17:54:01.51083749,-6.6667E-02, 1.8667E+00, 8.0000E-01,
17:54:01.51083769,-6.6667E-02, 1.5333E+00, 6.6667E-01,
17:54:01.51083789,-3.3333E-02, 1.6000E+00, 1.0667E+00,
17:54:01.51083809,-3.3333E-02, 1.7333E+00, 9.3333E-01,
17:54:01.51083829,-1.0000E-01, 1.6667E+00, 9.3333E-01,
17:54:01.51083849, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:54:01.51083869,-3.3333E-02, 1.6667E+00, 8.0000E-01,
17:54:01.51083889,-1.0000E-01, 1.6667E+00, 1.2000E+00,
17:54:01.51083909,-6.6667E-02, 1.6667E+00, 9.3333E-01,
17:54:01.51083929, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:54:01.51083949,-3.3333E-02, 1.8000E+00, 9.3333E-01,
17:54:01.51083969, 0.0000E+00, 1.6667E+00, 9.3333E-01,
17:54:01.51083989,-3.3333E-02, 1.6667E+00, 9.3333E-01,
17:54:01.51084009, 0.0000E+00, 1.7333E+00, 9.3333E-01,
