"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:20:43.14907333","18:20:43.14907333","18:20:43.14907333"

18:20:43.14905333, 0.0000E+00, 4.4000E+00, 1.7333E+00,
18:20:43.14905353,-6.6667E-02, 4.4667E+00, 2.0000E+00,
18:20:43.14905373,-3.3333E-02, 4.4667E+00, 1.7333E+00,
18:20:43.14905393,-1.0000E-01, 4.2667E+00, 1.7333E+00,
18:20:43.14905413, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:20:43.14905433, 0.0000E+00, 4.2000E+00, 2.0000E+00,
18:20:43.14905453, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:20:43.14905473, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:20:43.14905493,-6.6667E-02, 4.4000E+00, 1.7333E+00,
18:20:43.14905513,-3.3333E-02, 4.4000E+00, 2.0000E+00,
18:20:43.14905533,-3.3333E-02, 4.4000E+00, 2.0000E+00,
18:20:43.14905553,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:20:43.14905573,-1.0000E-01, 4.4000E+00, 1.8667E+00,
18:20:43.14905593,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:20:43.14905613, 0.0000E+00, 4.4000E+00, 2.1333E+00,
18:20:43.14905633, 6.6667E-02, 4.3333E+00, 2.0000E+00,
18:20:43.14905653,-3.3333E-02, 4.3333E+00, 1.8667E+00,
18:20:43.14905673, 3.3333E-02, 4.3333E+00, 1.7333E+00,
18:20:43.14905693, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:20:43.14905713, 0.0000E+00, 4.3333E+00, 2.0000E+00,
18:20:43.14905733,-3.3333E-02, 4.4000E+00, 1.8667E+00,
18:20:43.14905753, 0.0000E+00, 4.4000E+00, 2.0000E+00,
18:20:43.14905773,-3.3333E-02, 4.3333E+00, 1.8667E+00,
18:20:43.14905793,-3.3333E-02, 4.4000E+00, 1.7333E+00,
18:20:43.14905813, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:20:43.14905833,-3.3333E-02, 4.4000E+00, 1.8667E+00,
18:20:43.14905853,-3.3333E-02, 4.4667E+00, 1.8667E+00,
18:20:43.14905873, 0.0000E+00, 4.4000E+00, 1.6000E+00,
18:20:43.14905893,-6.6667E-02, 4.2000E+00, 1.8667E+00,
18:20:43.14905913, 0.0000E+00, 4.3333E+00, 1.4667E+00,
18:20:43.14905933, 3.3333E-02, 4.2667E+00, 2.0000E+00,
18:20:43.14905953,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:20:43.14905973, 0.0000E+00, 4.4000E+00, 1.8667E+00,
18:20:43.14905993, 0.0000E+00, 4.3333E+00, 2.0000E+00,
18:20:43.14906013,-6.6667E-02, 4.3333E+00, 2.0000E+00,
18:20:43.14906033,-6.6667E-02, 4.2667E+00, 2.0000E+00,
18:20:43.14906053, 0.0000E+00, 4.2000E+00, 1.8667E+00,
18:20:43.14906073, 0.0000E+00, 4.3333E+00, 2.2667E+00,
18:20:43.14906093,-3.3333E-02, 4.4000E+00, 2.0000E+00,
18:20:43.14906113,-6.6667E-02, 4.3333E+00, 1.4667E+00,
18:20:43.14906133, 0.0000E+00, 4.4000E+00, 2.0000E+00,
18:20:43.14906153,-3.3333E-02, 4.4000E+00, 1.7333E+00,
18:20:43.14906173, 0.0000E+00, 4.4000E+00, 1.7333E+00,
18:20:43.14906193, 3.3333E-02, 4.4000E+00, 2.0000E+00,
18:20:43.14906213,-3.3333E-02, 4.3333E+00, 1.8667E+00,
18:20:43.14906233,-6.6667E-02, 4.3333E+00, 1.8667E+00,
18:20:43.14906253,-3.3333E-02, 4.4667E+00, 2.0000E+00,
18:20:43.14906273,-6.6667E-02, 4.3333E+00, 2.0000E+00,
18:20:43.14906293,-3.3333E-02, 4.2667E+00, 1.6000E+00,
18:20:43.14906313,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:20:43.14906333, 0.0000E+00, 4.2000E+00, 1.7333E+00,
18:20:43.14906353,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:20:43.14906373, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:20:43.14906393, 0.0000E+00, 4.4667E+00, 1.7333E+00,
18:20:43.14906413, 0.0000E+00, 4.4000E+00, 1.6000E+00,
18:20:43.14906433, 0.0000E+00, 4.2667E+00, 1.7333E+00,
18:20:43.14906453,-3.3333E-02, 4.3333E+00, 2.0000E+00,
18:20:43.14906473, 6.6667E-02, 4.4000E+00, 2.2667E+00,
18:20:43.14906493,-3.3333E-02, 4.2667E+00, 1.8667E+00,
18:20:43.14906513, 0.0000E+00, 4.2000E+00, 1.6000E+00,
18:20:43.14906533, 0.0000E+00, 4.4000E+00, 1.7333E+00,
18:20:43.14906553,-6.6667E-02, 4.4667E+00, 1.7333E+00,
18:20:43.14906573,-3.3333E-02, 4.2667E+00, 2.0000E+00,
18:20:43.14906593, 3.3333E-02, 4.2000E+00, 2.0000E+00,
18:20:43.14906613,-3.3333E-02, 4.4000E+00, 1.7333E+00,
18:20:43.14906633, 3.3333E-02, 4.3333E+00, 1.7333E+00,
18:20:43.14906653,-1.0000E-01, 4.2667E+00, 1.8667E+00,
18:20:43.14906673, 0.0000E+00, 4.2000E+00, 2.1333E+00,
18:20:43.14906693,-6.6667E-02, 4.2667E+00, 2.0000E+00,
18:20:43.14906713,-6.6667E-02, 4.2000E+00, 2.0000E+00,
18:20:43.14906733, 0.0000E+00, 4.3333E+00, 2.0000E+00,
18:20:43.14906753,-3.3333E-02, 4.2667E+00, 2.0000E+00,
18:20:43.14906773,-3.3333E-02, 4.3333E+00, 1.7333E+00,
18:20:43.14906793,-6.6667E-02, 4.3333E+00, 1.7333E+00,
18:20:43.14906813, 0.0000E+00, 4.2667E+00, 1.8667E+00,
18:20:43.14906833,-1.0000E-01, 4.3333E+00, 2.0000E+00,
18:20:43.14906853, 0.0000E+00, 4.3333E+00, 1.8667E+00,
18:20:43.14906873, 0.0000E+00, 4.2667E+00, 2.0000E+00,
18:20:43.14906893, 0.0000E+00, 4.2667E+00, 1.6000E+00,
18:20:43.14906913, 0.0000E+00, 4.3333E+00, 1.8667E+00,
18:20:43.14906933,-3.3333E-02, 4.2667E+00, 2.0000E+00,
