"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:47:19.79105613","17:47:19.79105613","17:47:19.79105613"

17:47:19.79103613,-3.3333E-02, 9.3333E-01, 5.3333E-01,
17:47:19.79103633, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:47:19.79103653,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:47:19.79103673, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:47:19.79103693, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79103713,-6.6667E-02, 1.0667E+00, 9.3333E-01,
17:47:19.79103733,-6.6667E-02, 9.3333E-01, 8.0000E-01,
17:47:19.79103753,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:47:19.79103773,-3.3333E-02, 8.6667E-01, 6.6667E-01,
17:47:19.79103793, 0.0000E+00, 1.0667E+00, 5.3333E-01,
17:47:19.79103813, 3.3333E-02, 9.3333E-01, 6.6667E-01,
17:47:19.79103833,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79103853, 0.0000E+00, 9.3333E-01, 8.0000E-01,
17:47:19.79103873, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:47:19.79103893,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79103913, 0.0000E+00, 9.3333E-01, 8.0000E-01,
17:47:19.79103933,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79103953,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:47:19.79103973, 0.0000E+00, 9.3333E-01, 5.3333E-01,
17:47:19.79103993,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104013,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104033,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104053, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:47:19.79104073,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:47:19.79104093,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104113, 0.0000E+00, 8.6667E-01, 6.6667E-01,
17:47:19.79104133, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:47:19.79104153,-3.3333E-02, 9.3333E-01, 6.6667E-01,
17:47:19.79104173,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104193, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:47:19.79104213,-3.3333E-02, 1.0000E+00, 5.3333E-01,
17:47:19.79104233, 3.3333E-02, 9.3333E-01, 8.0000E-01,
17:47:19.79104253, 3.3333E-02, 1.0000E+00, 9.3333E-01,
17:47:19.79104273,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104293,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104313,-1.0000E-01, 1.0000E+00, 9.3333E-01,
17:47:19.79104333, 0.0000E+00, 9.3333E-01, 8.0000E-01,
17:47:19.79104353, 3.3333E-02, 1.0000E+00, 9.3333E-01,
17:47:19.79104373,-3.3333E-02, 1.0000E+00, 5.3333E-01,
17:47:19.79104393,-3.3333E-02, 7.3333E-01, 8.0000E-01,
17:47:19.79104413, 0.0000E+00, 9.3333E-01, 8.0000E-01,
17:47:19.79104433,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:47:19.79104453,-3.3333E-02, 1.0000E+00, 6.6667E-01,
