"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"18:04:56.39062250","18:04:56.39062250","18:04:56.39062250"

18:04:56.39060250,-3.3333E-02, 2.8667E+00, 1.2000E+00,
18:04:56.39060270, 0.0000E+00, 2.9333E+00, 1.2000E+00,
18:04:56.39060290, 0.0000E+00, 2.7333E+00, 1.0667E+00,
18:04:56.39060310,-1.0000E-01, 2.8667E+00, 1.0667E+00,
18:04:56.39060330,-3.3333E-02, 2.9333E+00, 1.3333E+00,
18:04:56.39060350,-6.6667E-02, 2.8667E+00, 1.4667E+00,
18:04:56.39060370, 0.0000E+00, 3.0000E+00, 1.2000E+00,
18:04:56.39060390, 0.0000E+00, 2.8667E+00, 1.4667E+00,
18:04:56.39060410,-6.6667E-02, 2.9333E+00, 1.4667E+00,
18:04:56.39060430,-6.6667E-02, 2.8667E+00, 1.2000E+00,
18:04:56.39060450,-1.3333E-01, 2.9333E+00, 1.6000E+00,
18:04:56.39060470,-3.3333E-02, 2.9333E+00, 1.0667E+00,
18:04:56.39060490,-6.6667E-02, 2.8000E+00, 1.3333E+00,
18:04:56.39060510, 3.3333E-02, 2.9333E+00, 9.3333E-01,
18:04:56.39060530, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:04:56.39060550, 3.3333E-02, 3.0000E+00, 1.4667E+00,
18:04:56.39060570,-3.3333E-02, 3.0000E+00, 1.2000E+00,
18:04:56.39060590, 3.3333E-02, 2.7333E+00, 9.3333E-01,
18:04:56.39060610, 0.0000E+00, 2.8000E+00, 1.2000E+00,
18:04:56.39060630,-6.6667E-02, 2.8000E+00, 1.2000E+00,
18:04:56.39060650, 0.0000E+00, 2.8000E+00, 1.3333E+00,
18:04:56.39060670,-3.3333E-02, 2.8667E+00, 1.3333E+00,
18:04:56.39060690, 0.0000E+00, 3.0000E+00, 1.2000E+00,
18:04:56.39060710, 0.0000E+00, 2.7333E+00, 1.2000E+00,
18:04:56.39060730, 0.0000E+00, 2.8000E+00, 1.2000E+00,
18:04:56.39060750, 0.0000E+00, 2.8667E+00, 1.6000E+00,
18:04:56.39060770, 0.0000E+00, 2.9333E+00, 1.3333E+00,
18:04:56.39060790,-6.6667E-02, 2.8000E+00, 1.7333E+00,
18:04:56.39060810,-3.3333E-02, 2.8667E+00, 1.0667E+00,
18:04:56.39060830, 0.0000E+00, 2.8667E+00, 1.3333E+00,
