"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:57:07.55081350","17:57:07.55081350","17:57:07.55081350"

17:57:07.55079350,-6.6667E-02, 2.1333E+00, 1.2000E+00,
17:57:07.55079370, 3.3333E-02, 2.0667E+00, 1.2000E+00,
17:57:07.55079390, 3.3333E-02, 2.0667E+00, 1.0667E+00,
17:57:07.55079410,-6.6667E-02, 1.9333E+00, 8.0000E-01,
17:57:07.55079430, 0.0000E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55079450, 3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:07.55079470, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:57:07.55079490,-6.6667E-02, 2.0667E+00, 1.4667E+00,
17:57:07.55079510,-6.6667E-02, 2.1333E+00, 9.3333E-01,
17:57:07.55079530, 6.6667E-02, 2.0667E+00, 1.2000E+00,
17:57:07.55079550,-6.6667E-02, 2.1333E+00, 9.3333E-01,
17:57:07.55079570, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55079590,-3.3333E-02, 2.0667E+00, 1.2000E+00,
17:57:07.55079610, 6.6667E-02, 2.0000E+00, 8.0000E-01,
17:57:07.55079630, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55079650,-1.0000E-01, 2.0000E+00, 9.3333E-01,
17:57:07.55079670, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55079690,-3.3333E-02, 2.0667E+00, 8.0000E-01,
17:57:07.55079710, 0.0000E+00, 2.1333E+00, 8.0000E-01,
17:57:07.55079730, 0.0000E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55079750,-3.3333E-02, 2.0000E+00, 8.0000E-01,
17:57:07.55079770, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55079790, 0.0000E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55079810, 0.0000E+00, 2.1333E+00, 1.3333E+00,
17:57:07.55079830, 3.3333E-02, 2.0667E+00, 1.3333E+00,
17:57:07.55079850, 3.3333E-02, 2.0667E+00, 1.0667E+00,
17:57:07.55079870, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:57:07.55079890,-1.0000E-01, 2.1333E+00, 1.0667E+00,
17:57:07.55079910,-3.3333E-02, 2.2667E+00, 1.0667E+00,
17:57:07.55079930, 3.3333E-02, 2.3333E+00, 8.0000E-01,
17:57:07.55079950, 3.3333E-02, 2.0667E+00, 9.3333E-01,
17:57:07.55079970,-1.0000E-01, 2.0000E+00, 9.3333E-01,
17:57:07.55079990, 0.0000E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55080010,-6.6667E-02, 2.0000E+00, 9.3333E-01,
17:57:07.55080030,-3.3333E-02, 2.0667E+00, 1.3333E+00,
17:57:07.55080050,-3.3333E-02, 2.0667E+00, 1.2000E+00,
17:57:07.55080070,-3.3333E-02, 2.0000E+00, 6.6667E-01,
17:57:07.55080090, 0.0000E+00, 2.0000E+00, 1.3333E+00,
17:57:07.55080110, 3.3333E-02, 2.2000E+00, 1.3333E+00,
17:57:07.55080130, 0.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55080150,-3.3333E-02, 2.1333E+00, 9.3333E-01,
17:57:07.55080170,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:57:07.55080190, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55080210,-6.6667E-02, 2.2667E+00, 1.2000E+00,
17:57:07.55080230, 0.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55080250,-6.6667E-02, 2.2000E+00, 1.3333E+00,
17:57:07.55080270, 3.3333E-02, 2.1333E+00, 9.3333E-01,
17:57:07.55080290,-3.3333E-02, 2.0000E+00, 1.0667E+00,
17:57:07.55080310, 0.0000E+00, 2.3333E+00, 1.4667E+00,
17:57:07.55080330, 0.0000E+00, 2.0667E+00, 1.3333E+00,
17:57:07.55080350, 3.3333E-02, 2.2000E+00, 1.4667E+00,
17:57:07.55080370, 3.3333E-02, 2.1333E+00, 8.0000E-01,
17:57:07.55080390, 0.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55080410, 3.3333E-02, 2.0667E+00, 9.3333E-01,
17:57:07.55080430,-6.6667E-02, 2.0000E+00, 1.2000E+00,
17:57:07.55080450,-6.6667E-02, 2.0000E+00, 9.3333E-01,
17:57:07.55080470, 3.3333E-02, 1.8667E+00, 1.0667E+00,
17:57:07.55080490, 0.0000E+00, 1.9333E+00, 9.3333E-01,
17:57:07.55080510, 0.0000E+00, 1.8667E+00, 9.3333E-01,
17:57:07.55080530, 0.0000E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55080550,-6.6667E-02, 1.9333E+00, 1.2000E+00,
17:57:07.55080570, 3.3333E-02, 2.1333E+00, 1.0667E+00,
17:57:07.55080590, 3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:07.55080610, 0.0000E+00, 2.1333E+00, 1.3333E+00,
17:57:07.55080630, 0.0000E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55080650,-6.6667E-02, 2.2000E+00, 9.3333E-01,
17:57:07.55080670,-6.6667E-02, 2.0000E+00, 9.3333E-01,
17:57:07.55080690, 3.3333E-02, 2.0000E+00, 8.0000E-01,
17:57:07.55080710, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:57:07.55080730, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:57:07.55080750,-1.0000E-01, 2.0000E+00, 9.3333E-01,
17:57:07.55080770,-3.3333E-02, 2.0000E+00, 1.0667E+00,
17:57:07.55080790, 3.3333E-02, 2.0000E+00, 1.3333E+00,
17:57:07.55080810, 0.0000E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55080830, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55080850,-3.3333E-02, 2.0667E+00, 1.0667E+00,
17:57:07.55080870, 3.3333E-02, 2.0667E+00, 9.3333E-01,
17:57:07.55080890,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:57:07.55080910, 0.0000E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55080930, 3.3333E-02, 2.0667E+00, 8.0000E-01,
17:57:07.55080950, 3.3333E-02, 2.2000E+00, 9.3333E-01,
17:57:07.55080970,-6.6667E-02, 2.0667E+00, 8.0000E-01,
17:57:07.55080990, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:57:07.55081010, 0.0000E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55081030, 0.0000E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55081050,-6.6667E-02, 2.0667E+00, 1.3333E+00,
17:57:07.55081070,-6.6667E-02, 2.1333E+00, 1.0667E+00,
17:57:07.55081090,-3.3333E-02, 2.1333E+00, 1.4667E+00,
17:57:07.55081110,-3.3333E-02, 1.9333E+00, 1.3333E+00,
17:57:07.55081130,-6.6667E-02, 2.1333E+00, 9.3333E-01,
17:57:07.55081150, 1.0000E-01, 2.1333E+00, 1.0667E+00,
17:57:07.55081170, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55081190, 0.0000E+00, 1.9333E+00, 1.2000E+00,
17:57:07.55081210,-3.3333E-02, 2.1333E+00, 9.3333E-01,
17:57:07.55081230,-1.0000E-01, 2.0667E+00, 1.3333E+00,
17:57:07.55081250, 6.6667E-02, 1.9333E+00, 9.3333E-01,
17:57:07.55081270,-1.0000E-01, 2.0667E+00, 1.2000E+00,
17:57:07.55081290, 0.0000E+00, 2.2667E+00, 9.3333E-01,
17:57:07.55081310, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55081330,-6.6667E-02, 2.0667E+00, 9.3333E-01,
17:57:07.55081350, 3.5667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55081370, 6.0333E+00, 2.2000E+00, 1.2000E+00,
17:57:07.55081390, 5.8333E+00, 2.2667E+00, 9.3333E-01,
17:57:07.55081410, 5.8000E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55081430, 5.7000E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55081450, 5.6333E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55081470, 5.5333E+00, 1.9333E+00, 9.3333E-01,
17:57:07.55081490, 5.4667E+00, 1.8000E+00, 1.3333E+00,
17:57:07.55081510, 5.4000E+00, 2.0000E+00, 8.0000E-01,
17:57:07.55081530, 5.3000E+00, 1.9333E+00, 1.0667E+00,
17:57:07.55081550, 5.2333E+00, 1.9333E+00, 1.2000E+00,
17:57:07.55081570, 5.1000E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55081590, 5.0333E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55081610, 5.0333E+00, 2.1333E+00, 8.0000E-01,
17:57:07.55081630, 4.9667E+00, 1.9333E+00, 1.0667E+00,
17:57:07.55081650, 4.9667E+00, 2.0000E+00, 9.3333E-01,
17:57:07.55081670, 5.0333E+00, 1.9333E+00, 1.3333E+00,
17:57:07.55081690, 4.9667E+00, 2.2000E+00, 8.0000E-01,
17:57:07.55081710, 4.9667E+00, 2.0000E+00, 9.3333E-01,
17:57:07.55081730, 5.0333E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55081750, 4.9667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55081770, 5.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55081790, 4.9667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55081810, 4.9667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55081830, 4.9667E+00, 2.0000E+00, 9.3333E-01,
17:57:07.55081850, 4.9667E+00, 2.2000E+00, 1.0667E+00,
17:57:07.55081870, 5.0333E+00, 1.9333E+00, 1.0667E+00,
17:57:07.55081890, 4.9667E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55081910, 5.0667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55081930, 5.0333E+00, 1.9333E+00, 1.0667E+00,
17:57:07.55081950, 4.9667E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55081970, 4.9667E+00, 2.0667E+00, 1.4667E+00,
17:57:07.55081990, 4.9333E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55082010, 5.0667E+00, 2.0667E+00, 1.4667E+00,
17:57:07.55082030, 5.0333E+00, 1.8667E+00, 1.2000E+00,
17:57:07.55082050, 5.0333E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55082070, 4.9667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55082090, 4.9667E+00, 2.0000E+00, 6.6667E-01,
17:57:07.55082110, 5.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082130, 4.9333E+00, 2.0667E+00, 6.6667E-01,
17:57:07.55082150, 5.0000E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082170, 4.9667E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082190, 5.0333E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55082210, 4.9667E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55082230, 4.9667E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55082250, 5.0667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55082270, 5.0333E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082290, 4.9667E+00, 2.0000E+00, 8.0000E-01,
17:57:07.55082310, 5.0000E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55082330, 4.9667E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55082350, 5.0000E+00, 1.9333E+00, 1.3333E+00,
17:57:07.55082370, 5.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082390, 4.9667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55082410, 5.0000E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55082430, 4.9667E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55082450, 4.9667E+00, 2.0000E+00, 1.3333E+00,
17:57:07.55082470, 5.0000E+00, 2.1333E+00, 8.0000E-01,
17:57:07.55082490, 5.0000E+00, 2.2000E+00, 1.2000E+00,
17:57:07.55082510, 4.9333E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082530, 5.0000E+00, 1.9333E+00, 1.3333E+00,
17:57:07.55082550, 4.9667E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55082570, 4.9667E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082590, 5.0333E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55082610, 5.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082630, 5.0333E+00, 2.0000E+00, 9.3333E-01,
17:57:07.55082650, 4.9667E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55082670, 5.0000E+00, 2.2667E+00, 1.0667E+00,
17:57:07.55082690, 5.0000E+00, 2.0000E+00, 1.4667E+00,
17:57:07.55082710, 5.0333E+00, 2.0000E+00, 8.0000E-01,
17:57:07.55082730, 5.0667E+00, 2.2000E+00, 1.0667E+00,
17:57:07.55082750, 5.0333E+00, 2.1333E+00, 1.3333E+00,
17:57:07.55082770, 4.9667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082790, 4.9667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082810, 4.9667E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082830, 5.0333E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55082850, 5.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082870, 5.0000E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55082890, 4.9667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55082910, 4.9667E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55082930, 5.0667E+00, 2.0667E+00, 1.2000E+00,
17:57:07.55082950, 4.9667E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55082970, 5.0333E+00, 2.0667E+00, 1.3333E+00,
17:57:07.55082990, 4.9667E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55083010, 5.0667E+00, 1.9333E+00, 1.4667E+00,
17:57:07.55083030, 5.0333E+00, 2.2000E+00, 1.0667E+00,
17:57:07.55083050, 4.9667E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55083070, 4.9667E+00, 2.0667E+00, 9.3333E-01,
17:57:07.55083090, 4.9667E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55083110, 5.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55083130, 4.9667E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55083150, 5.0000E+00, 2.0000E+00, 6.6667E-01,
17:57:07.55083170, 5.0000E+00, 2.2667E+00, 1.2000E+00,
17:57:07.55083190, 5.0333E+00, 2.2000E+00, 9.3333E-01,
17:57:07.55083210, 5.0333E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55083230, 5.0333E+00, 2.1333E+00, 1.3333E+00,
17:57:07.55083250, 4.9667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55083270, 5.0333E+00, 2.2000E+00, 1.3333E+00,
17:57:07.55083290, 5.0000E+00, 2.0000E+00, 1.2000E+00,
17:57:07.55083310, 4.9667E+00, 2.2000E+00, 1.0667E+00,
17:57:07.55083330, 5.0000E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55083350, 5.0333E+00, 1.9333E+00, 8.0000E-01,
17:57:07.55083370, 4.9667E+00, 2.0000E+00, 1.4667E+00,
17:57:07.55083390, 5.0000E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55083410, 4.9667E+00, 2.2000E+00, 1.2000E+00,
17:57:07.55083430, 5.0000E+00, 2.0667E+00, 1.6000E+00,
17:57:07.55083450, 5.0667E+00, 2.0667E+00, 1.4667E+00,
17:57:07.55083470, 5.0000E+00, 2.2667E+00, 1.4667E+00,
17:57:07.55083490, 5.0667E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55083510, 4.9667E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55083530, 4.9667E+00, 2.0667E+00, 1.2000E+00,
17:57:07.55083550, 4.9667E+00, 2.0667E+00, 8.0000E-01,
17:57:07.55083570, 5.0333E+00, 2.0667E+00, 1.0667E+00,
17:57:07.55083590, 4.9667E+00, 2.1333E+00, 8.0000E-01,
17:57:07.55083610, 5.0000E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55083630, 5.0000E+00, 2.0000E+00, 1.0667E+00,
17:57:07.55083650, 4.9333E+00, 2.1333E+00, 8.0000E-01,
17:57:07.55083670, 4.9667E+00, 2.2000E+00, 1.2000E+00,
17:57:07.55083690, 4.9667E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55083710, 5.0000E+00, 2.1333E+00, 9.3333E-01,
17:57:07.55083730, 5.0333E+00, 2.2000E+00, 9.3333E-01,
17:57:07.55083750, 5.0000E+00, 2.0000E+00, 1.3333E+00,
17:57:07.55083770, 4.9667E+00, 2.1333E+00, 1.6000E+00,
17:57:07.55083790, 4.9667E+00, 2.1333E+00, 1.2000E+00,
17:57:07.55083810, 5.0333E+00, 2.0000E+00, 1.3333E+00,
17:57:07.55083830, 5.0667E+00, 2.0667E+00, 1.2000E+00,
17:57:07.55083850, 4.9667E+00, 2.1333E+00, 1.0667E+00,
17:57:07.55083870, 5.0000E+00, 2.0000E+00, 1.0667E+00,
