"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:59:43.07074920","17:59:43.07074920","17:59:43.07074920"

17:59:43.07072920,-6.6667E-02, 2.2667E+00, 1.2000E+00,
17:59:43.07072940,-3.3333E-02, 2.2667E+00, 1.2000E+00,
17:59:43.07072960,-6.6667E-02, 2.2667E+00, 1.2000E+00,
17:59:43.07072980, 0.0000E+00, 2.2667E+00, 1.0667E+00,
17:59:43.07073000, 0.0000E+00, 2.2667E+00, 1.0667E+00,
17:59:43.07073020, 0.0000E+00, 2.3333E+00, 1.2000E+00,
17:59:43.07073040,-3.3333E-02, 2.2667E+00, 1.4667E+00,
17:59:43.07073060, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:59:43.07073080,-3.3333E-02, 2.2667E+00, 1.4667E+00,
17:59:43.07073100,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:59:43.07073120, 3.3333E-02, 2.3333E+00, 1.2000E+00,
17:59:43.07073140, 0.0000E+00, 2.4000E+00, 1.2000E+00,
17:59:43.07073160,-3.3333E-02, 2.2667E+00, 1.4667E+00,
17:59:43.07073180,-3.3333E-02, 2.2667E+00, 1.2000E+00,
17:59:43.07073200, 0.0000E+00, 2.2667E+00, 9.3333E-01,
17:59:43.07073220,-1.0000E-01, 2.4000E+00, 1.0667E+00,
17:59:43.07073240, 6.6667E-02, 2.3333E+00, 8.0000E-01,
17:59:43.07073260,-6.6667E-02, 2.2667E+00, 1.2000E+00,
17:59:43.07073280,-1.0000E-01, 2.2000E+00, 1.4667E+00,
17:59:43.07073300, 0.0000E+00, 2.3333E+00, 9.3333E-01,
17:59:43.07073320, 0.0000E+00, 2.2667E+00, 8.0000E-01,
17:59:43.07073340,-3.3333E-02, 2.4000E+00, 1.2000E+00,
17:59:43.07073360, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:59:43.07073380, 0.0000E+00, 2.3333E+00, 1.3333E+00,
17:59:43.07073400, 1.0000E-01, 2.2667E+00, 9.3333E-01,
17:59:43.07073420, 3.3333E-02, 2.4000E+00, 1.2000E+00,
17:59:43.07073440,-3.3333E-02, 2.3333E+00, 6.6667E-01,
17:59:43.07073460, 3.3333E-02, 2.2667E+00, 1.4667E+00,
