"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:58:09.55078530","17:58:09.55078530","17:58:09.55078530"

17:58:09.55076530,-6.6667E-02, 2.2667E+00, 6.6667E-01,
17:58:09.55076550, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:58:09.55076570,-1.0000E-01, 2.1333E+00, 8.0000E-01,
17:58:09.55076590,-3.3333E-02, 2.1333E+00, 1.2000E+00,
17:58:09.55076610, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:58:09.55076630, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:58:09.55076650, 0.0000E+00, 2.0667E+00, 1.2000E+00,
17:58:09.55076670,-6.6667E-02, 2.2667E+00, 6.6667E-01,
17:58:09.55076690,-6.6667E-02, 2.0667E+00, 1.2000E+00,
17:58:09.55076710, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:58:09.55076730, 0.0000E+00, 2.2667E+00, 1.3333E+00,
17:58:09.55076750, 0.0000E+00, 2.0667E+00, 9.3333E-01,
17:58:09.55076770,-3.3333E-02, 2.2667E+00, 9.3333E-01,
17:58:09.55076790, 0.0000E+00, 2.1333E+00, 1.3333E+00,
17:58:09.55076810, 3.3333E-02, 2.1333E+00, 1.3333E+00,
17:58:09.55076830,-3.3333E-02, 2.1333E+00, 8.0000E-01,
17:58:09.55076850,-6.6667E-02, 2.2667E+00, 1.0667E+00,
17:58:09.55076870,-6.6667E-02, 2.1333E+00, 9.3333E-01,
17:58:09.55076890, 0.0000E+00, 2.1333E+00, 1.3333E+00,
17:58:09.55076910, 3.3333E-02, 2.2000E+00, 1.3333E+00,
17:58:09.55076930,-6.6667E-02, 2.2000E+00, 8.0000E-01,
17:58:09.55076950,-3.3333E-02, 2.1333E+00, 1.3333E+00,
17:58:09.55076970, 3.3333E-02, 2.2000E+00, 1.2000E+00,
17:58:09.55076990,-3.3333E-02, 2.2000E+00, 1.0667E+00,
17:58:09.55077010,-6.6667E-02, 2.2667E+00, 1.0667E+00,
17:58:09.55077030, 3.3333E-02, 2.0000E+00, 1.0667E+00,
17:58:09.55077050,-3.3333E-02, 2.0000E+00, 9.3333E-01,
17:58:09.55077070, 6.6667E-02, 2.2000E+00, 9.3333E-01,
17:58:09.55077090, 0.0000E+00, 2.0667E+00, 1.0667E+00,
17:58:09.55077110,-3.3333E-02, 2.2667E+00, 1.2000E+00,
17:58:09.55077130, 0.0000E+00, 2.2000E+00, 1.2000E+00,
17:58:09.55077150, 3.3333E-02, 2.2667E+00, 1.2000E+00,
17:58:09.55077170, 3.3333E-02, 2.1333E+00, 1.0667E+00,
17:58:09.55077190,-6.6667E-02, 2.1333E+00, 8.0000E-01,
17:58:09.55077210, 0.0000E+00, 2.2000E+00, 1.2000E+00,
17:58:09.55077230,-3.3333E-02, 2.2000E+00, 1.3333E+00,
17:58:09.55077250, 6.6667E-02, 2.2000E+00, 6.6667E-01,
17:58:09.55077270,-3.3333E-02, 2.2000E+00, 1.0667E+00,
17:58:09.55077290,-3.3333E-02, 2.0667E+00, 9.3333E-01,
17:58:09.55077310,-6.6667E-02, 2.3333E+00, 8.0000E-01,
17:58:09.55077330,-3.3333E-02, 2.2000E+00, 1.0667E+00,
17:58:09.55077350, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:58:09.55077370, 0.0000E+00, 2.2667E+00, 1.2000E+00,
17:58:09.55077390,-1.0000E-01, 2.2000E+00, 1.2000E+00,
17:58:09.55077410, 3.3333E-02, 2.0000E+00, 1.2000E+00,
17:58:09.55077430, 0.0000E+00, 2.1333E+00, 1.0667E+00,
17:58:09.55077450,-3.3333E-02, 2.1333E+00, 1.3333E+00,
17:58:09.55077470,-3.3333E-02, 2.1333E+00, 1.3333E+00,
17:58:09.55077490,-3.3333E-02, 2.2667E+00, 9.3333E-01,
17:58:09.55077510,-3.3333E-02, 2.0667E+00, 9.3333E-01,
17:58:09.55077530,-3.3333E-02, 2.0667E+00, 9.3333E-01,
17:58:09.55077550,-3.3333E-02, 2.2667E+00, 1.3333E+00,
17:58:09.55077570,-3.3333E-02, 2.2667E+00, 1.2000E+00,
17:58:09.55077590, 0.0000E+00, 2.3333E+00, 9.3333E-01,
17:58:09.55077610, 0.0000E+00, 2.2667E+00, 8.0000E-01,
17:58:09.55077630, 0.0000E+00, 2.2000E+00, 1.0667E+00,
17:58:09.55077650,-3.3333E-02, 2.2667E+00, 9.3333E-01,
17:58:09.55077670,-3.3333E-02, 2.2667E+00, 1.2000E+00,
17:58:09.55077690,-3.3333E-02, 2.1333E+00, 9.3333E-01,
17:58:09.55077710, 6.6667E-02, 2.1333E+00, 9.3333E-01,
17:58:09.55077730,-6.6667E-02, 2.1333E+00, 1.0667E+00,
17:58:09.55077750, 6.6667E-02, 2.1333E+00, 1.0667E+00,
17:58:09.55077770, 0.0000E+00, 2.2000E+00, 9.3333E-01,
17:58:09.55077790, 1.0000E-01, 2.2000E+00, 9.3333E-01,
