"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:03:57.54836114","13:03:57.54836114","13:03:57.54836114"

13:03:57.54834114,-6.6667E-02, 1.0667E+00, 1.6000E+00,
13:03:57.54834134, 3.3333E-02, 1.0667E+00, 1.3333E+00,
13:03:57.54834154,-6.6667E-02, 1.0000E+00, 1.4667E+00,
13:03:57.54834174, 0.0000E+00, 1.0667E+00, 1.6000E+00,
13:03:57.54834194,-6.6667E-02, 1.0667E+00, 1.6000E+00,
13:03:57.54834214,-3.3333E-02, 1.0667E+00, 1.8667E+00,
13:03:57.54834234, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:57.54834254,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54834274,-6.6667E-02, 1.0667E+00, 1.4667E+00,
13:03:57.54834294, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:57.54834314,-6.6667E-02, 1.0667E+00, 1.6000E+00,
13:03:57.54834334, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:57.54834354, 0.0000E+00, 1.1333E+00, 1.4667E+00,
13:03:57.54834374, 3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54834394, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:57.54834414, 3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:57.54834434, 0.0000E+00, 1.1333E+00, 1.3333E+00,
13:03:57.54834454, 3.3333E-02, 1.0667E+00, 2.0000E+00,
13:03:57.54834474, 3.3333E-02, 1.0667E+00, 1.4667E+00,
13:03:57.54834494, 3.3333E-02, 1.2000E+00, 1.7333E+00,
13:03:57.54834514,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54834534,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54834554, 0.0000E+00, 1.0667E+00, 1.6000E+00,
13:03:57.54834574,-3.3333E-02, 1.0000E+00, 1.2000E+00,
13:03:57.54834594, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:57.54834614,-3.3333E-02, 1.0667E+00, 1.3333E+00,
13:03:57.54834634,-3.3333E-02, 1.1333E+00, 1.6000E+00,
13:03:57.54834654, 3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54834674, 0.0000E+00, 1.0667E+00, 1.4667E+00,
13:03:57.54834694,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:57.54834714, 0.0000E+00, 1.0000E+00, 1.6000E+00,
13:03:57.54834734, 3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:57.54834754,-6.6667E-02, 1.0000E+00, 1.8667E+00,
13:03:57.54834774,-1.0000E-01, 1.0000E+00, 1.3333E+00,
13:03:57.54834794, 0.0000E+00, 1.0667E+00, 1.4667E+00,
13:03:57.54834814, 6.6667E-02, 1.0667E+00, 1.4667E+00,
13:03:57.54834834, 3.3333E-02, 1.0667E+00, 1.2000E+00,
13:03:57.54834854, 3.3333E-02, 1.0667E+00, 1.7333E+00,
13:03:57.54834874, 3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:57.54834894, 0.0000E+00, 1.0667E+00, 1.3333E+00,
13:03:57.54834914, 0.0000E+00, 1.1333E+00, 1.4667E+00,
13:03:57.54834934, 0.0000E+00, 1.0000E+00, 1.6000E+00,
13:03:57.54834954,-6.6667E-02, 1.0000E+00, 1.6000E+00,
13:03:57.54834974,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:57.54834994, 0.0000E+00, 1.0667E+00, 1.7333E+00,
13:03:57.54835014,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:57.54835034, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:57.54835054,-3.3333E-02, 1.1333E+00, 1.7333E+00,
13:03:57.54835074, 0.0000E+00, 1.0667E+00, 1.4667E+00,
13:03:57.54835094,-3.3333E-02, 1.1333E+00, 1.7333E+00,
13:03:57.54835114, 0.0000E+00, 1.0667E+00, 1.6000E+00,
13:03:57.54835134, 6.6667E-02, 1.1333E+00, 1.8667E+00,
13:03:57.54835154,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54835174, 3.3333E-02, 1.0667E+00, 1.4667E+00,
13:03:57.54835194, 0.0000E+00, 1.0000E+00, 1.8667E+00,
13:03:57.54835214, 3.3333E-02, 1.1333E+00, 1.3333E+00,
13:03:57.54835234, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:57.54835254,-6.6667E-02, 1.0667E+00, 1.4667E+00,
13:03:57.54835274,-3.3333E-02, 1.1333E+00, 1.4667E+00,
13:03:57.54835294,-3.3333E-02, 1.0667E+00, 1.3333E+00,
13:03:57.54835314,-6.6667E-02, 1.2000E+00, 1.2000E+00,
13:03:57.54835334, 0.0000E+00, 1.0000E+00, 1.3333E+00,
13:03:57.54835354,-6.6667E-02, 1.0000E+00, 1.3333E+00,
13:03:57.54835374, 3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:57.54835394, 0.0000E+00, 1.0667E+00, 1.4667E+00,
13:03:57.54835414, 0.0000E+00, 1.0000E+00, 1.7333E+00,
13:03:57.54835434, 3.3333E-02, 1.2667E+00, 1.8667E+00,
13:03:57.54835454, 0.0000E+00, 1.2000E+00, 1.6000E+00,
13:03:57.54835474,-6.6667E-02, 1.0000E+00, 1.6000E+00,
13:03:57.54835494,-6.6667E-02, 1.0667E+00, 1.4667E+00,
