"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:29:33.90356729","13:29:33.90356729","13:29:33.90356729"

13:29:33.90354729, 3.3333E-02, 3.8000E+00, 1.7333E+00,
13:29:33.90354749, 0.0000E+00, 3.7333E+00, 2.0000E+00,
13:29:33.90354769, 6.6667E-02, 3.6667E+00, 1.7333E+00,
13:29:33.90354789, 0.0000E+00, 3.6667E+00, 2.0000E+00,
13:29:33.90354809, 3.3333E-02, 3.8000E+00, 2.0000E+00,
13:29:33.90354829, 3.3333E-02, 3.7333E+00, 1.8667E+00,
13:29:33.90354849,-6.6667E-02, 3.5333E+00, 1.7333E+00,
13:29:33.90354869, 3.3333E-02, 3.7333E+00, 1.6000E+00,
13:29:33.90354889, 6.6667E-02, 3.6000E+00, 2.0000E+00,
13:29:33.90354909, 0.0000E+00, 3.8000E+00, 1.8667E+00,
13:29:33.90354929, 3.3333E-02, 3.7333E+00, 2.0000E+00,
13:29:33.90354949, 0.0000E+00, 3.7333E+00, 2.0000E+00,
13:29:33.90354969, 0.0000E+00, 3.6000E+00, 1.6000E+00,
13:29:33.90354989, 0.0000E+00, 3.6000E+00, 1.8667E+00,
13:29:33.90355009, 6.6667E-02, 3.7333E+00, 2.0000E+00,
13:29:33.90355029, 0.0000E+00, 3.6667E+00, 2.0000E+00,
13:29:33.90355049, 3.3333E-02, 3.6000E+00, 1.8667E+00,
13:29:33.90355069, 3.3333E-02, 3.6667E+00, 2.0000E+00,
13:29:33.90355089, 0.0000E+00, 3.6667E+00, 2.0000E+00,
13:29:33.90355109, 0.0000E+00, 3.7333E+00, 1.8667E+00,
13:29:33.90355129, 3.3333E-02, 3.6000E+00, 2.0000E+00,
13:29:33.90355149, 0.0000E+00, 3.8000E+00, 2.1333E+00,
13:29:33.90355169, 3.3333E-02, 3.6000E+00, 2.0000E+00,
13:29:33.90355189, 3.3333E-02, 3.8000E+00, 1.7333E+00,
13:29:33.90355209, 6.6667E-02, 3.7333E+00, 1.7333E+00,
13:29:33.90355229, 6.6667E-02, 3.6667E+00, 2.0000E+00,
13:29:33.90355249, 6.6667E-02, 3.7333E+00, 1.8667E+00,
