"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:35:56.38208901","13:35:56.38208901","13:35:56.38208901"

13:35:56.38206901, 6.6667E-02, 4.5333E+00, 2.4000E+00,
13:35:56.38206921, 3.3333E-02, 4.6000E+00, 2.1333E+00,
13:35:56.38206941, 3.3333E-02, 4.6000E+00, 2.2667E+00,
13:35:56.38206961, 6.6667E-02, 4.6667E+00, 2.2667E+00,
13:35:56.38206981, 0.0000E+00, 4.6667E+00, 2.1333E+00,
13:35:56.38207001, 6.6667E-02, 4.5333E+00, 2.1333E+00,
13:35:56.38207021, 3.3333E-02, 4.6667E+00, 2.2667E+00,
13:35:56.38207041, 0.0000E+00, 4.5333E+00, 2.1333E+00,
13:35:56.38207061, 3.3333E-02, 4.6000E+00, 2.2667E+00,
13:35:56.38207081, 3.3333E-02, 4.6000E+00, 2.0000E+00,
13:35:56.38207101, 6.6667E-02, 4.6000E+00, 2.4000E+00,
13:35:56.38207121, 0.0000E+00, 4.6667E+00, 2.2667E+00,
13:35:56.38207141, 0.0000E+00, 4.6667E+00, 2.0000E+00,
13:35:56.38207161, 0.0000E+00, 4.6000E+00, 2.2667E+00,
13:35:56.38207181, 0.0000E+00, 4.5333E+00, 2.0000E+00,
13:35:56.38207201, 3.3333E-02, 4.5333E+00, 2.1333E+00,
13:35:56.38207221,-3.3333E-02, 4.6000E+00, 2.0000E+00,
13:35:56.38207241, 0.0000E+00, 4.5333E+00, 1.7333E+00,
13:35:56.38207261, 6.6667E-02, 4.6000E+00, 2.1333E+00,
13:35:56.38207281, 0.0000E+00, 4.6000E+00, 2.2667E+00,
13:35:56.38207301, 6.6667E-02, 4.4667E+00, 2.2667E+00,
13:35:56.38207321,-3.3333E-02, 4.6667E+00, 2.2667E+00,
13:35:56.38207341, 0.0000E+00, 4.6000E+00, 2.2667E+00,
13:35:56.38207361, 6.6667E-02, 4.6000E+00, 2.5333E+00,
13:35:56.38207381, 3.3333E-02, 4.7333E+00, 2.4000E+00,
13:35:56.38207401, 3.3333E-02, 4.7333E+00, 2.2667E+00,
13:35:56.38207421,-3.3333E-02, 4.4667E+00, 2.0000E+00,
13:35:56.38207441,-3.3333E-02, 4.5333E+00, 2.1333E+00,
13:35:56.38207461,-3.3333E-02, 4.6667E+00, 2.1333E+00,
13:35:56.38207481,-3.3333E-02, 4.6667E+00, 2.2667E+00,
13:35:56.38207501, 0.0000E+00, 4.6667E+00, 2.0000E+00,
13:35:56.38207521,-1.0000E-01, 4.5333E+00, 2.0000E+00,
13:35:56.38207541, 0.0000E+00, 4.6000E+00, 2.1333E+00,
13:35:56.38207561,-3.3333E-02, 4.6667E+00, 2.4000E+00,
13:35:56.38207581, 0.0000E+00, 4.6000E+00, 2.1333E+00,
13:35:56.38207601, 0.0000E+00, 4.6667E+00, 2.1333E+00,
13:35:56.38207621, 0.0000E+00, 4.6000E+00, 2.0000E+00,
13:35:56.38207641, 3.3333E-02, 4.6667E+00, 2.1333E+00,
13:35:56.38207661, 0.0000E+00, 4.6000E+00, 2.4000E+00,
13:35:56.38207681,-3.3333E-02, 4.6000E+00, 2.1333E+00,
13:35:56.38207701, 0.0000E+00, 4.6000E+00, 2.1333E+00,
13:35:56.38207721, 3.3333E-02, 4.7333E+00, 1.8667E+00,
13:35:56.38207741,-3.3333E-02, 4.7333E+00, 2.2667E+00,
