"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:27:49.78390003","13:27:49.78390003","13:27:49.78390003"

13:27:49.78388003, 3.3333E-02, 3.3333E+00, 1.7333E+00,
13:27:49.78388023, 6.6667E-02, 3.6000E+00, 1.6000E+00,
13:27:49.78388043, 3.3333E-02, 3.4667E+00, 2.1333E+00,
13:27:49.78388063, 3.3333E-02, 3.4000E+00, 1.8667E+00,
13:27:49.78388083, 0.0000E+00, 3.6000E+00, 1.8667E+00,
13:27:49.78388103, 6.6667E-02, 3.4667E+00, 1.8667E+00,
13:27:49.78388123, 6.6667E-02, 3.3333E+00, 1.8667E+00,
13:27:49.78388143, 0.0000E+00, 3.4667E+00, 1.8667E+00,
13:27:49.78388163, 0.0000E+00, 3.4667E+00, 1.8667E+00,
13:27:49.78388183, 0.0000E+00, 3.3333E+00, 2.0000E+00,
13:27:49.78388203, 1.0000E-01, 3.6000E+00, 1.8667E+00,
13:27:49.78388223, 3.3333E-02, 3.5333E+00, 1.8667E+00,
13:27:49.78388243, 6.6667E-02, 3.5333E+00, 2.0000E+00,
13:27:49.78388263, 0.0000E+00, 3.4000E+00, 2.0000E+00,
13:27:49.78388283, 0.0000E+00, 3.4000E+00, 1.8667E+00,
13:27:49.78388303, 3.3333E-02, 3.4667E+00, 1.8667E+00,
13:27:49.78388323, 3.3333E-02, 3.3333E+00, 1.8667E+00,
13:27:49.78388343, 3.3333E-02, 3.5333E+00, 2.0000E+00,
13:27:49.78388363,-3.3333E-02, 3.4000E+00, 1.8667E+00,
13:27:49.78388383, 3.3333E-02, 3.6000E+00, 2.0000E+00,
13:27:49.78388403, 0.0000E+00, 3.4667E+00, 2.0000E+00,
13:27:49.78388423, 0.0000E+00, 3.5333E+00, 2.0000E+00,
13:27:49.78388443, 3.3333E-02, 3.4667E+00, 2.0000E+00,
13:27:49.78388463, 3.3333E-02, 3.3333E+00, 1.8667E+00,
13:27:49.78388483, 6.6667E-02, 3.5333E+00, 1.8667E+00,
13:27:49.78388503, 3.3333E-02, 3.4000E+00, 2.0000E+00,
13:27:49.78388523, 1.0000E-01, 3.5333E+00, 1.8667E+00,
13:27:49.78388543, 6.6667E-02, 3.4667E+00, 2.0000E+00,
13:27:49.78388563, 6.6667E-02, 3.6000E+00, 1.8667E+00,
13:27:49.78388583, 6.6667E-02, 3.4000E+00, 1.8667E+00,
13:27:49.78388603, 0.0000E+00, 3.4667E+00, 1.6000E+00,
13:27:49.78388623, 0.0000E+00, 3.5333E+00, 1.8667E+00,
13:27:49.78388643, 6.6667E-02, 3.4667E+00, 1.7333E+00,
13:27:49.78388663, 3.3333E-02, 3.4000E+00, 1.7333E+00,
13:27:49.78388683, 6.6667E-02, 3.4000E+00, 2.0000E+00,
13:27:49.78388703, 0.0000E+00, 3.4667E+00, 2.1333E+00,
13:27:49.78388723, 3.3333E-02, 3.4000E+00, 1.7333E+00,
13:27:49.78388743, 0.0000E+00, 3.4000E+00, 2.0000E+00,
13:27:49.78388763, 3.3333E-02, 3.4000E+00, 1.8667E+00,
13:27:49.78388783, 3.3333E-02, 3.4667E+00, 1.8667E+00,
13:27:49.78388803, 3.3333E-02, 3.2667E+00, 1.8667E+00,
13:27:49.78388823,-3.3333E-02, 3.4667E+00, 2.0000E+00,
13:27:49.78388843, 0.0000E+00, 3.4667E+00, 1.8667E+00,
13:27:49.78388863, 0.0000E+00, 3.4667E+00, 1.3333E+00,
13:27:49.78388883, 6.6667E-02, 3.6000E+00, 1.4667E+00,
13:27:49.78388903,-3.3333E-02, 3.3333E+00, 1.6000E+00,
13:27:49.78388923, 1.0000E-01, 3.4667E+00, 1.8667E+00,
13:27:49.78388943, 0.0000E+00, 3.3333E+00, 1.7333E+00,
13:27:49.78388963, 3.3333E-02, 3.6000E+00, 2.0000E+00,
13:27:49.78388983, 3.3333E-02, 3.4667E+00, 2.0000E+00,
13:27:49.78389003, 3.3333E-02, 3.4000E+00, 1.8667E+00,
13:27:49.78389023, 3.3333E-02, 3.4667E+00, 1.8667E+00,
13:27:49.78389043,-3.3333E-02, 3.4000E+00, 2.0000E+00,
13:27:49.78389063, 3.3333E-02, 3.5333E+00, 2.0000E+00,
13:27:49.78389083, 0.0000E+00, 3.4667E+00, 1.7333E+00,
13:27:49.78389103, 3.3333E-02, 3.3333E+00, 1.6000E+00,
13:27:49.78389123, 3.3333E-02, 3.2667E+00, 1.8667E+00,
13:27:49.78389143, 6.6667E-02, 3.3333E+00, 1.7333E+00,
13:27:49.78389163, 3.3333E-02, 3.5333E+00, 2.0000E+00,
13:27:49.78389183, 0.0000E+00, 3.4667E+00, 2.0000E+00,
13:27:49.78389203,-6.6667E-02, 3.5333E+00, 2.0000E+00,
13:27:49.78389223, 0.0000E+00, 3.4000E+00, 2.0000E+00,
13:27:49.78389243, 3.3333E-02, 3.4000E+00, 1.8667E+00,
13:27:49.78389263, 0.0000E+00, 3.4667E+00, 1.8667E+00,
13:27:49.78389283, 3.3333E-02, 3.4667E+00, 2.0000E+00,
13:27:49.78389303, 0.0000E+00, 3.5333E+00, 1.8667E+00,
13:27:49.78389323, 0.0000E+00, 3.4000E+00, 2.0000E+00,
13:27:49.78389343, 1.0000E-01, 3.4000E+00, 1.8667E+00,
13:27:49.78389363, 3.3333E-02, 3.5333E+00, 2.0000E+00,
13:27:49.78389383, 0.0000E+00, 3.4667E+00, 1.8667E+00,
13:27:49.78389403,-3.3333E-02, 3.4000E+00, 2.0000E+00,
13:27:49.78389423, 6.6667E-02, 3.4667E+00, 1.7333E+00,
13:27:49.78389443,-3.3333E-02, 3.4667E+00, 1.7333E+00,
