"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:24:25.54456998","13:24:25.54456998","13:24:25.54456998"

13:24:25.54454998,-6.6667E-02, 2.9333E+00, 1.7333E+00,
13:24:25.54455018, 0.0000E+00, 2.8667E+00, 1.7333E+00,
13:24:25.54455038, 6.6667E-02, 2.6667E+00, 1.8667E+00,
13:24:25.54455058, 6.6667E-02, 2.9333E+00, 1.6000E+00,
13:24:25.54455078, 3.3333E-02, 2.8667E+00, 1.4667E+00,
13:24:25.54455098, 3.3333E-02, 2.8000E+00, 1.4667E+00,
13:24:25.54455118,-3.3333E-02, 2.9333E+00, 1.7333E+00,
13:24:25.54455138, 3.3333E-02, 2.8000E+00, 1.6000E+00,
13:24:25.54455158, 3.3333E-02, 2.8667E+00, 1.3333E+00,
13:24:25.54455178, 6.6667E-02, 2.9333E+00, 1.4667E+00,
13:24:25.54455198, 0.0000E+00, 2.7333E+00, 1.8667E+00,
13:24:25.54455218, 3.3333E-02, 3.0000E+00, 1.7333E+00,
13:24:25.54455238, 0.0000E+00, 2.8000E+00, 1.8667E+00,
13:24:25.54455258, 0.0000E+00, 3.0000E+00, 1.4667E+00,
13:24:25.54455278, 3.3333E-02, 2.8000E+00, 1.6000E+00,
13:24:25.54455298, 0.0000E+00, 2.9333E+00, 1.8667E+00,
13:24:25.54455318, 0.0000E+00, 2.8000E+00, 1.8667E+00,
13:24:25.54455338,-3.3333E-02, 2.8667E+00, 1.7333E+00,
13:24:25.54455358, 0.0000E+00, 3.0000E+00, 1.8667E+00,
13:24:25.54455378,-3.3333E-02, 2.8667E+00, 1.6000E+00,
13:24:25.54455398, 0.0000E+00, 2.8667E+00, 1.7333E+00,
13:24:25.54455418, 6.6667E-02, 2.9333E+00, 1.6000E+00,
13:24:25.54455438,-1.0000E-01, 2.7333E+00, 1.3333E+00,
13:24:25.54455458, 3.3333E-02, 2.8000E+00, 1.8667E+00,
13:24:25.54455478,-6.6667E-02, 2.8667E+00, 2.1333E+00,
13:24:25.54455498, 0.0000E+00, 3.0000E+00, 1.6000E+00,
13:24:25.54455518, 1.0000E-01, 2.9333E+00, 1.8667E+00,
13:24:25.54455538, 3.3333E-02, 2.8667E+00, 1.6000E+00,
13:24:25.54455558, 3.3333E-02, 2.8667E+00, 1.7333E+00,
13:24:25.54455578, 0.0000E+00, 2.8667E+00, 1.6000E+00,
13:24:25.54455598, 0.0000E+00, 2.9333E+00, 1.8667E+00,
13:24:25.54455618,-3.3333E-02, 2.8667E+00, 1.7333E+00,
13:24:25.54455638, 0.0000E+00, 2.9333E+00, 1.7333E+00,
13:24:25.54455658, 0.0000E+00, 3.0000E+00, 1.8667E+00,
13:24:25.54455678, 3.3333E-02, 2.9333E+00, 1.4667E+00,
13:24:25.54455698, 0.0000E+00, 2.7333E+00, 1.8667E+00,
13:24:25.54455718,-3.3333E-02, 2.8667E+00, 1.7333E+00,
13:24:25.54455738, 0.0000E+00, 2.9333E+00, 1.7333E+00,
13:24:25.54455758, 6.6667E-02, 3.0667E+00, 1.6000E+00,
13:24:25.54455778, 3.3333E-02, 2.8667E+00, 1.7333E+00,
13:24:25.54455798, 6.6667E-02, 2.8667E+00, 1.4667E+00,
13:24:25.54455818, 3.3333E-02, 3.0000E+00, 1.8667E+00,
13:24:25.54455838, 1.0000E-01, 2.9333E+00, 1.6000E+00,
13:24:25.54455858, 6.6667E-02, 2.9333E+00, 1.6000E+00,
13:24:25.54455878, 3.3333E-02, 2.7333E+00, 1.6000E+00,
