"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:01:07.50888101","13:01:07.50888101","13:01:07.50888101"

13:01:07.50886101, 0.0000E+00, 6.0000E-01, 1.4667E+00,
13:01:07.50886121, 0.0000E+00, 6.0000E-01, 1.3333E+00,
13:01:07.50886141,-3.3333E-02, 5.3333E-01, 1.7333E+00,
13:01:07.50886161,-3.3333E-02, 6.0000E-01, 1.3333E+00,
13:01:07.50886181, 3.3333E-02, 5.3333E-01, 1.6000E+00,
13:01:07.50886201, 0.0000E+00, 6.0000E-01, 1.4667E+00,
13:01:07.50886221, 3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:07.50886241, 3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:07.50886261,-3.3333E-02, 6.0000E-01, 1.7333E+00,
13:01:07.50886281,-6.6667E-02, 6.0000E-01, 1.6000E+00,
13:01:07.50886301,-3.3333E-02, 6.0000E-01, 1.6000E+00,
13:01:07.50886321, 0.0000E+00, 6.0000E-01, 1.8667E+00,
13:01:07.50886341,-3.3333E-02, 6.0000E-01, 1.6000E+00,
13:01:07.50886361, 3.3333E-02, 5.3333E-01, 1.3333E+00,
13:01:07.50886381, 0.0000E+00, 6.6667E-01, 1.6000E+00,
13:01:07.50886401,-3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:07.50886421,-3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:07.50886441,-3.3333E-02, 4.6667E-01, 1.7333E+00,
13:01:07.50886461,-3.3333E-02, 6.0000E-01, 1.4667E+00,
13:01:07.50886481, 3.3333E-02, 6.0000E-01, 1.7333E+00,
13:01:07.50886501, 0.0000E+00, 7.3333E-01, 1.2000E+00,
13:01:07.50886521, 6.6667E-02, 5.3333E-01, 1.8667E+00,
13:01:07.50886541, 0.0000E+00, 5.3333E-01, 1.3333E+00,
13:01:07.50886561, 0.0000E+00, 5.3333E-01, 1.4667E+00,
