"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:34:46.46238006","13:34:46.46238006","13:34:46.46238006"

13:34:46.46236006, 6.6667E-02, 4.4667E+00, 2.1333E+00,
13:34:46.46236026, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46236046, 1.0000E-01, 4.4667E+00, 2.2667E+00,
13:34:46.46236066, 6.6667E-02, 4.4667E+00, 2.1333E+00,
13:34:46.46236086, 3.3333E-02, 4.6000E+00, 2.2667E+00,
13:34:46.46236106, 0.0000E+00, 4.5333E+00, 2.0000E+00,
13:34:46.46236126, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46236146, 0.0000E+00, 4.4000E+00, 1.8667E+00,
13:34:46.46236166, 3.3333E-02, 4.5333E+00, 2.4000E+00,
13:34:46.46236186, 0.0000E+00, 4.4667E+00, 2.1333E+00,
13:34:46.46236206,-3.3333E-02, 4.5333E+00, 2.0000E+00,
13:34:46.46236226, 6.6667E-02, 4.4000E+00, 2.0000E+00,
13:34:46.46236246, 6.6667E-02, 4.4667E+00, 2.4000E+00,
13:34:46.46236266,-3.3333E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46236286, 6.6667E-02, 4.4000E+00, 2.0000E+00,
13:34:46.46236306,-3.3333E-02, 4.4667E+00, 2.1333E+00,
13:34:46.46236326, 6.6667E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46236346, 3.3333E-02, 4.4667E+00, 1.8667E+00,
13:34:46.46236366, 0.0000E+00, 4.4000E+00, 1.8667E+00,
13:34:46.46236386,-6.6667E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46236406, 0.0000E+00, 4.5333E+00, 2.0000E+00,
13:34:46.46236426, 3.3333E-02, 4.4000E+00, 2.0000E+00,
13:34:46.46236446, 6.6667E-02, 4.4667E+00, 2.2667E+00,
13:34:46.46236466,-6.6667E-02, 4.4667E+00, 2.2667E+00,
13:34:46.46236486, 3.3333E-02, 4.3333E+00, 2.1333E+00,
13:34:46.46236506, 0.0000E+00, 4.3333E+00, 2.0000E+00,
13:34:46.46236526,-3.3333E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46236546, 3.3333E-02, 4.4000E+00, 2.1333E+00,
13:34:46.46236566,-3.3333E-02, 4.4000E+00, 2.4000E+00,
13:34:46.46236586, 6.6667E-02, 4.4000E+00, 2.2667E+00,
13:34:46.46236606,-3.3333E-02, 4.4667E+00, 2.1333E+00,
13:34:46.46236626, 0.0000E+00, 4.4000E+00, 2.0000E+00,
13:34:46.46236646, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46236666, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46236686, 3.3333E-02, 4.4667E+00, 2.2667E+00,
13:34:46.46236706,-6.6667E-02, 4.4667E+00, 1.8667E+00,
13:34:46.46236726, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46236746,-3.3333E-02, 4.4000E+00, 2.1333E+00,
13:34:46.46236766, 0.0000E+00, 4.4667E+00, 2.1333E+00,
13:34:46.46236786, 3.3333E-02, 4.4667E+00, 2.2667E+00,
13:34:46.46236806, 1.0000E-01, 4.4667E+00, 2.1333E+00,
13:34:46.46236826, 0.0000E+00, 4.4667E+00, 2.1333E+00,
13:34:46.46236846,-3.3333E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46236866,-3.3333E-02, 4.5333E+00, 2.1333E+00,
13:34:46.46236886, 6.6667E-02, 4.4667E+00, 2.1333E+00,
13:34:46.46236906, 3.3333E-02, 4.4667E+00, 2.1333E+00,
13:34:46.46236926, 3.3333E-02, 4.4000E+00, 2.4000E+00,
13:34:46.46236946, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46236966, 3.3333E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46236986, 0.0000E+00, 4.4667E+00, 2.0000E+00,
13:34:46.46237006, 3.3333E-02, 4.4667E+00, 2.4000E+00,
13:34:46.46237026, 6.6667E-02, 4.5333E+00, 2.1333E+00,
13:34:46.46237046, 3.3333E-02, 4.3333E+00, 2.2667E+00,
13:34:46.46237066, 3.3333E-02, 4.4667E+00, 2.2667E+00,
13:34:46.46237086,-3.3333E-02, 4.4000E+00, 2.2667E+00,
13:34:46.46237106, 3.3333E-02, 4.4000E+00, 2.1333E+00,
13:34:46.46237126, 6.6667E-02, 4.5333E+00, 2.1333E+00,
13:34:46.46237146, 0.0000E+00, 4.3333E+00, 2.0000E+00,
13:34:46.46237166,-3.3333E-02, 4.4667E+00, 2.2667E+00,
13:34:46.46237186, 3.3333E-02, 4.4667E+00, 2.0000E+00,
13:34:46.46237206, 6.6667E-02, 4.3333E+00, 2.0000E+00,
13:34:46.46237226, 6.6667E-02, 4.4000E+00, 2.0000E+00,
