"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:40:35.86090962","13:40:35.86090962","13:40:35.86090962"

13:40:35.86088962, 6.6667E-02, 5.2667E+00, 2.0000E+00,
13:40:35.86088982, 3.3333E-02, 5.1333E+00, 2.1333E+00,
13:40:35.86089002, 3.3333E-02, 5.2667E+00, 2.2667E+00,
13:40:35.86089022,-3.3333E-02, 5.2000E+00, 2.2667E+00,
13:40:35.86089042, 3.3333E-02, 5.2667E+00, 2.5333E+00,
13:40:35.86089062, 3.3333E-02, 5.1333E+00, 2.1333E+00,
13:40:35.86089082, 0.0000E+00, 5.3333E+00, 2.1333E+00,
13:40:35.86089102, 3.3333E-02, 5.2667E+00, 2.4000E+00,
13:40:35.86089122, 6.6667E-02, 5.2667E+00, 2.6667E+00,
13:40:35.86089142, 3.3333E-02, 5.2667E+00, 2.0000E+00,
13:40:35.86089162, 0.0000E+00, 5.2000E+00, 2.2667E+00,
13:40:35.86089182, 3.3333E-02, 5.3333E+00, 2.0000E+00,
13:40:35.86089202, 3.3333E-02, 5.1333E+00, 2.2667E+00,
13:40:35.86089222, 0.0000E+00, 5.1333E+00, 2.4000E+00,
13:40:35.86089242, 3.3333E-02, 5.1333E+00, 2.1333E+00,
13:40:35.86089262, 1.0000E-01, 5.2000E+00, 2.8000E+00,
13:40:35.86089282, 3.3333E-02, 5.1333E+00, 2.2667E+00,
13:40:35.86089302,-3.3333E-02, 5.2000E+00, 2.1333E+00,
13:40:35.86089322, 0.0000E+00, 5.2667E+00, 2.5333E+00,
13:40:35.86089342, 0.0000E+00, 5.3333E+00, 2.4000E+00,
13:40:35.86089362, 1.0000E-01, 5.3333E+00, 2.2667E+00,
13:40:35.86089382,-3.3333E-02, 5.2667E+00, 2.0000E+00,
13:40:35.86089402, 6.6667E-02, 5.1333E+00, 2.4000E+00,
13:40:35.86089422, 3.3333E-02, 5.1333E+00, 2.1333E+00,
13:40:35.86089442,-3.3333E-02, 5.3333E+00, 2.0000E+00,
13:40:35.86089462,-3.3333E-02, 5.2000E+00, 2.4000E+00,
13:40:35.86089482, 0.0000E+00, 5.2000E+00, 2.2667E+00,
13:40:35.86089502, 3.3333E-02, 5.2000E+00, 2.4000E+00,
13:40:35.86089522,-3.3333E-02, 5.1333E+00, 2.5333E+00,
13:40:35.86089542, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:40:35.86089562, 0.0000E+00, 5.2000E+00, 2.4000E+00,
13:40:35.86089582,-3.3333E-02, 5.2000E+00, 2.4000E+00,
13:40:35.86089602,-6.6667E-02, 5.2667E+00, 2.4000E+00,
13:40:35.86089622, 3.3333E-02, 5.2667E+00, 2.2667E+00,
13:40:35.86089642, 0.0000E+00, 5.2667E+00, 2.0000E+00,
13:40:35.86089662, 0.0000E+00, 5.2667E+00, 2.4000E+00,
13:40:35.86089682, 3.3333E-02, 5.2000E+00, 2.0000E+00,
13:40:35.86089702,-3.3333E-02, 5.1333E+00, 2.0000E+00,
13:40:35.86089722, 6.6667E-02, 5.3333E+00, 2.0000E+00,
13:40:35.86089742,-3.3333E-02, 5.2667E+00, 2.6667E+00,
13:40:35.86089762, 0.0000E+00, 5.2000E+00, 2.2667E+00,
13:40:35.86089782, 6.6667E-02, 5.2667E+00, 2.1333E+00,
13:40:35.86089802, 3.3333E-02, 5.2667E+00, 2.1333E+00,
13:40:35.86089822,-6.6667E-02, 5.3333E+00, 2.1333E+00,
13:40:35.86089842, 6.6667E-02, 5.2000E+00, 2.5333E+00,
