"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:07:21.46772879","13:07:21.46772879","13:07:21.46772879"

13:07:21.46770879, 0.0000E+00, 1.7333E+00, 1.6000E+00,
13:07:21.46770899,-6.6667E-02, 1.6667E+00, 1.7333E+00,
13:07:21.46770919,-3.3333E-02, 1.7333E+00, 1.3333E+00,
13:07:21.46770939, 0.0000E+00, 1.7333E+00, 1.3333E+00,
13:07:21.46770959, 0.0000E+00, 1.6000E+00, 1.7333E+00,
13:07:21.46770979,-3.3333E-02, 1.7333E+00, 1.2000E+00,
13:07:21.46770999,-3.3333E-02, 1.6667E+00, 1.6000E+00,
13:07:21.46771019,-6.6667E-02, 1.6667E+00, 1.4667E+00,
13:07:21.46771039, 0.0000E+00, 1.7333E+00, 1.7333E+00,
13:07:21.46771059,-3.3333E-02, 1.6667E+00, 1.4667E+00,
13:07:21.46771079,-3.3333E-02, 1.6667E+00, 1.3333E+00,
13:07:21.46771099,-3.3333E-02, 1.7333E+00, 1.8667E+00,
13:07:21.46771119,-3.3333E-02, 1.6667E+00, 1.3333E+00,
13:07:21.46771139, 3.3333E-02, 1.7333E+00, 1.7333E+00,
13:07:21.46771159,-3.3333E-02, 1.6667E+00, 1.6000E+00,
13:07:21.46771179, 3.3333E-02, 1.7333E+00, 1.6000E+00,
13:07:21.46771199, 6.6667E-02, 1.6667E+00, 1.6000E+00,
13:07:21.46771219, 6.6667E-02, 1.7333E+00, 1.7333E+00,
13:07:21.46771239, 3.3333E-02, 1.6667E+00, 1.6000E+00,
13:07:21.46771259, 0.0000E+00, 1.5333E+00, 1.6000E+00,
13:07:21.46771279, 3.3333E-02, 1.6000E+00, 1.4667E+00,
13:07:21.46771299, 3.3333E-02, 1.5333E+00, 1.4667E+00,
13:07:21.46771319,-6.6667E-02, 1.6667E+00, 1.4667E+00,
13:07:21.46771339, 0.0000E+00, 1.7333E+00, 1.4667E+00,
13:07:21.46771359,-3.3333E-02, 1.6667E+00, 1.7333E+00,
