"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:56:02.90994387","12:56:02.90994387","12:56:02.90994387"

12:56:02.90992387, 0.0000E+00,-2.0000E-01, 1.6000E+00,
12:56:02.90992407,-3.3333E-02,-6.6667E-02, 1.7333E+00,
12:56:02.90992427,-3.3333E-02, 6.6667E-02, 1.7333E+00,
12:56:02.90992447, 3.3333E-02,-6.6667E-02, 1.6000E+00,
12:56:02.90992467,-6.6667E-02, 6.6667E-02, 2.0000E+00,
12:56:02.90992487, 0.0000E+00, 0.0000E+00, 2.0000E+00,
12:56:02.90992507, 0.0000E+00,-6.6667E-02, 2.0000E+00,
12:56:02.90992527, 0.0000E+00, 0.0000E+00, 1.6000E+00,
12:56:02.90992547,-6.6667E-02,-6.6667E-02, 2.0000E+00,
12:56:02.90992567,-6.6667E-02,-2.0000E-01, 1.7333E+00,
12:56:02.90992587,-1.0000E-01,-6.6667E-02, 1.7333E+00,
12:56:02.90992607,-3.3333E-02, 0.0000E+00, 1.7333E+00,
12:56:02.90992627, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:02.90992647, 0.0000E+00, 0.0000E+00, 2.0000E+00,
12:56:02.90992667,-3.3333E-02, 0.0000E+00, 1.4667E+00,
12:56:02.90992687,-6.6667E-02, 6.6667E-02, 1.8667E+00,
12:56:02.90992707,-3.3333E-02,-1.3333E-01, 1.7333E+00,
12:56:02.90992727,-6.6667E-02,-1.3333E-01, 1.3333E+00,
12:56:02.90992747,-3.3333E-02,-1.3333E-01, 2.0000E+00,
12:56:02.90992767, 0.0000E+00,-6.6667E-02, 1.6000E+00,
12:56:02.90992787, 3.3333E-02, 0.0000E+00, 2.0000E+00,
12:56:02.90992807, 3.3333E-02,-6.6667E-02, 1.8667E+00,
12:56:02.90992827, 3.3333E-02, 2.6667E-01, 1.7333E+00,
12:56:02.90992847, 3.3333E-02, 6.6667E-02, 1.7333E+00,
12:56:02.90992867,-3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:02.90992887, 0.0000E+00, 6.6667E-02, 2.0000E+00,
12:56:02.90992907,-6.6667E-02, 0.0000E+00, 1.7333E+00,
12:56:02.90992927, 0.0000E+00, 1.3333E-01, 1.7333E+00,
12:56:02.90992947, 0.0000E+00, 0.0000E+00, 1.6000E+00,
12:56:02.90992967,-3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:02.90992987,-3.3333E-02,-1.3333E-01, 1.8667E+00,
12:56:02.90993007,-3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:02.90993027,-6.6667E-02,-6.6667E-02, 1.7333E+00,
12:56:02.90993047, 3.3333E-02, 6.6667E-02, 1.7333E+00,
12:56:02.90993067, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:02.90993087,-6.6667E-02,-6.6667E-02, 2.0000E+00,
12:56:02.90993107, 0.0000E+00,-1.3333E-01, 1.8667E+00,
12:56:02.90993127, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:02.90993147, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:02.90993167,-3.3333E-02, 6.6667E-02, 1.6000E+00,
12:56:02.90993187,-3.3333E-02,-1.3333E-01, 1.8667E+00,
12:56:02.90993207, 0.0000E+00, 0.0000E+00, 1.8667E+00,
12:56:02.90993227,-3.3333E-02,-6.6667E-02, 1.7333E+00,
12:56:02.90993247, 0.0000E+00, 1.3333E-01, 2.0000E+00,
12:56:02.90993267, 0.0000E+00,-6.6667E-02, 1.4667E+00,
12:56:02.90993287, 3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:02.90993307,-6.6667E-02,-6.6667E-02, 1.6000E+00,
12:56:02.90993327, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:56:02.90993347,-6.6667E-02, 0.0000E+00, 2.0000E+00,
12:56:02.90993367,-3.3333E-02, 0.0000E+00, 1.4667E+00,
12:56:02.90993387, 3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:02.90993407, 0.0000E+00,-6.6667E-02, 2.0000E+00,
12:56:02.90993427, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:02.90993447, 3.3333E-02, 0.0000E+00, 2.0000E+00,
12:56:02.90993467,-6.6667E-02, 0.0000E+00, 2.0000E+00,
12:56:02.90993487, 0.0000E+00, 6.6667E-02, 1.8667E+00,
12:56:02.90993507, 3.3333E-02,-6.6667E-02, 1.7333E+00,
12:56:02.90993527, 3.3333E-02, 6.6667E-02, 1.6000E+00,
12:56:02.90993547,-6.6667E-02, 6.6667E-02, 1.7333E+00,
12:56:02.90993567,-3.3333E-02,-6.6667E-02, 1.6000E+00,
12:56:02.90993587, 0.0000E+00,-1.3333E-01, 2.1333E+00,
12:56:02.90993607,-3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:02.90993627,-3.3333E-02, 6.6667E-02, 2.0000E+00,
12:56:02.90993647, 0.0000E+00,-6.6667E-02, 1.4667E+00,
12:56:02.90993667, 0.0000E+00,-6.6667E-02, 1.7333E+00,
12:56:02.90993687, 0.0000E+00, 2.0000E-01, 1.8667E+00,
12:56:02.90993707,-6.6667E-02, 0.0000E+00, 1.7333E+00,
12:56:02.90993727,-3.3333E-02, 1.3333E-01, 2.0000E+00,
12:56:02.90993747,-3.3333E-02, 1.3333E-01, 1.7333E+00,
12:56:02.90993767, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:56:02.90993787,-3.3333E-02, 6.6667E-02, 1.7333E+00,
12:56:02.90993807, 0.0000E+00, 6.6667E-02, 1.6000E+00,
12:56:02.90993827, 3.3333E-02, 6.6667E-02, 1.8667E+00,
