"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:23:51.10467660","13:23:51.10467660","13:23:51.10467660"

13:23:51.10465660, 6.6667E-02, 2.6667E+00, 1.7333E+00,
13:23:51.10465680, 3.3333E-02, 2.6667E+00, 1.6000E+00,
13:23:51.10465700, 3.3333E-02, 2.8000E+00, 2.0000E+00,
13:23:51.10465720, 0.0000E+00, 2.8000E+00, 1.8667E+00,
13:23:51.10465740, 0.0000E+00, 2.6667E+00, 1.8667E+00,
13:23:51.10465760, 0.0000E+00, 2.6667E+00, 1.6000E+00,
13:23:51.10465780,-3.3333E-02, 2.8000E+00, 1.7333E+00,
13:23:51.10465800, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:23:51.10465820, 6.6667E-02, 2.7333E+00, 1.6000E+00,
13:23:51.10465840, 3.3333E-02, 2.8000E+00, 2.0000E+00,
13:23:51.10465860, 3.3333E-02, 2.8667E+00, 1.4667E+00,
13:23:51.10465880, 6.6667E-02, 2.8000E+00, 1.6000E+00,
13:23:51.10465900, 0.0000E+00, 2.7333E+00, 1.7333E+00,
13:23:51.10465920, 0.0000E+00, 2.8000E+00, 1.4667E+00,
13:23:51.10465940, 3.3333E-02, 2.7333E+00, 1.6000E+00,
13:23:51.10465960, 6.6667E-02, 2.8667E+00, 1.6000E+00,
13:23:51.10465980, 0.0000E+00, 2.8667E+00, 1.7333E+00,
13:23:51.10466000, 0.0000E+00, 2.8000E+00, 1.6000E+00,
13:23:51.10466020,-3.3333E-02, 2.6667E+00, 1.7333E+00,
13:23:51.10466040, 6.6667E-02, 2.8000E+00, 1.8667E+00,
13:23:51.10466060, 3.3333E-02, 2.8000E+00, 1.7333E+00,
13:23:51.10466080, 6.6667E-02, 2.8000E+00, 1.4667E+00,
13:23:51.10466100, 0.0000E+00, 2.8000E+00, 2.0000E+00,
13:23:51.10466120, 6.6667E-02, 2.6667E+00, 1.3333E+00,
13:23:51.10466140, 3.3333E-02, 2.8000E+00, 2.0000E+00,
13:23:51.10466160,-6.6667E-02, 2.7333E+00, 1.4667E+00,
13:23:51.10466180, 6.6667E-02, 2.6000E+00, 2.0000E+00,
13:23:51.10466200, 3.3333E-02, 2.7333E+00, 1.8667E+00,
13:23:51.10466220, 3.3333E-02, 2.7333E+00, 2.0000E+00,
13:23:51.10466240, 6.6667E-02, 2.8000E+00, 1.8667E+00,
13:23:51.10466260, 0.0000E+00, 2.6000E+00, 1.8667E+00,
13:23:51.10466280, 3.3333E-02, 2.9333E+00, 1.6000E+00,
13:23:51.10466300, 0.0000E+00, 2.8000E+00, 1.8667E+00,
13:23:51.10466320, 0.0000E+00, 2.6000E+00, 1.7333E+00,
13:23:51.10466340, 3.3333E-02, 2.7333E+00, 1.6000E+00,
13:23:51.10466360, 0.0000E+00, 2.8000E+00, 1.6000E+00,
13:23:51.10466380,-3.3333E-02, 2.8000E+00, 1.6000E+00,
13:23:51.10466400, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:23:51.10466420, 1.0000E-01, 2.8667E+00, 1.7333E+00,
