"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:55:28.39006275","12:55:28.39006275","12:55:28.39006275"

12:55:28.39004275,-3.3333E-02, 6.6667E-02, 1.8667E+00,
12:55:28.39004295, 0.0000E+00,-1.3333E-01, 1.6000E+00,
12:55:28.39004315, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:55:28.39004335, 0.0000E+00,-6.6667E-02, 1.7333E+00,
12:55:28.39004355, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:55:28.39004375,-6.6667E-02, 0.0000E+00, 1.7333E+00,
12:55:28.39004395,-3.3333E-02, 0.0000E+00, 1.8667E+00,
12:55:28.39004415, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:55:28.39004435, 3.3333E-02, 0.0000E+00, 1.7333E+00,
12:55:28.39004455, 3.3333E-02, 6.6667E-02, 1.8667E+00,
12:55:28.39004475, 0.0000E+00,-6.6667E-02, 2.0000E+00,
12:55:28.39004495,-3.3333E-02, 0.0000E+00, 1.6000E+00,
12:55:28.39004515, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:55:28.39004535, 0.0000E+00,-1.3333E-01, 1.8667E+00,
12:55:28.39004555, 1.0000E-01, 6.6667E-02, 1.7333E+00,
12:55:28.39004575,-3.3333E-02, 0.0000E+00, 1.6000E+00,
12:55:28.39004595, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:55:28.39004615,-3.3333E-02,-6.6667E-02, 1.7333E+00,
12:55:28.39004635,-6.6667E-02,-1.3333E-01, 1.8667E+00,
12:55:28.39004655,-3.3333E-02, 0.0000E+00, 1.7333E+00,
12:55:28.39004675, 0.0000E+00,-6.6667E-02, 1.4667E+00,
12:55:28.39004695,-3.3333E-02, 6.6667E-02, 1.7333E+00,
12:55:28.39004715,-6.6667E-02, 0.0000E+00, 1.8667E+00,
12:55:28.39004735,-6.6667E-02, 0.0000E+00, 2.0000E+00,
12:55:28.39004755,-3.3333E-02, 0.0000E+00, 1.8667E+00,
12:55:28.39004775, 3.3333E-02, 6.6667E-02, 2.0000E+00,
12:55:28.39004795,-3.3333E-02, 2.6667E-01, 2.0000E+00,
12:55:28.39004815,-3.3333E-02, 0.0000E+00, 2.0000E+00,
12:55:28.39004835, 0.0000E+00, 6.6667E-02, 1.8667E+00,
12:55:28.39004855,-6.6667E-02,-2.0000E-01, 2.0000E+00,
12:55:28.39004875,-3.3333E-02, 6.6667E-02, 1.8667E+00,
12:55:28.39004895,-6.6667E-02, 0.0000E+00, 1.7333E+00,
12:55:28.39004915, 0.0000E+00, 0.0000E+00, 2.0000E+00,
12:55:28.39004935, 3.3333E-02, 6.6667E-02, 2.0000E+00,
12:55:28.39004955, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:55:28.39004975,-3.3333E-02, 0.0000E+00, 1.8667E+00,
