"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:14:46.14643373","13:14:46.14643373","13:14:46.14643373"

13:14:46.14641373, 0.0000E+00, 2.4667E+00, 1.4667E+00,
13:14:46.14641393, 0.0000E+00, 2.6000E+00, 1.3333E+00,
13:14:46.14641413,-6.6667E-02, 2.5333E+00, 1.3333E+00,
13:14:46.14641433,-3.3333E-02, 2.6000E+00, 1.4667E+00,
13:14:46.14641453, 3.3333E-02, 2.6000E+00, 1.8667E+00,
13:14:46.14641473, 3.3333E-02, 2.6000E+00, 1.7333E+00,
13:14:46.14641493, 3.3333E-02, 2.7333E+00, 1.6000E+00,
13:14:46.14641513, 0.0000E+00, 2.4000E+00, 1.7333E+00,
13:14:46.14641533, 0.0000E+00, 2.4667E+00, 1.8667E+00,
13:14:46.14641553, 1.0000E-01, 2.6667E+00, 1.6000E+00,
13:14:46.14641573,-6.6667E-02, 2.4667E+00, 1.8667E+00,
13:14:46.14641593, 6.6667E-02, 2.4667E+00, 1.6000E+00,
13:14:46.14641613,-6.6667E-02, 2.5333E+00, 1.7333E+00,
13:14:46.14641633,-3.3333E-02, 2.5333E+00, 1.4667E+00,
13:14:46.14641653, 6.6667E-02, 2.6667E+00, 1.8667E+00,
13:14:46.14641673, 6.6667E-02, 2.6000E+00, 1.6000E+00,
13:14:46.14641693, 0.0000E+00, 2.4000E+00, 1.4667E+00,
13:14:46.14641713,-3.3333E-02, 2.5333E+00, 1.7333E+00,
13:14:46.14641733,-3.3333E-02, 2.6000E+00, 1.3333E+00,
13:14:46.14641753,-6.6667E-02, 2.7333E+00, 1.6000E+00,
13:14:46.14641773,-3.3333E-02, 2.6000E+00, 1.6000E+00,
13:14:46.14641793,-1.0000E-01, 2.5333E+00, 1.4667E+00,
13:14:46.14641813,-6.6667E-02, 2.6000E+00, 1.4667E+00,
13:14:46.14641833,-3.3333E-02, 2.6000E+00, 1.6000E+00,
13:14:46.14641853,-3.3333E-02, 2.5333E+00, 1.6000E+00,
13:14:46.14641873, 3.3333E-02, 2.6667E+00, 1.7333E+00,
13:14:46.14641893, 0.0000E+00, 2.5333E+00, 1.3333E+00,
13:14:46.14641913,-3.3333E-02, 2.4667E+00, 1.4667E+00,
13:14:46.14641933, 0.0000E+00, 2.5333E+00, 1.6000E+00,
13:14:46.14641953, 0.0000E+00, 2.4667E+00, 1.4667E+00,
