"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:15:54.74622564","13:15:54.74622564","13:15:54.74622564"

13:15:54.74620564, 0.0000E+00, 2.6000E+00, 1.4667E+00,
13:15:54.74620584,-3.3333E-02, 2.7333E+00, 1.3333E+00,
13:15:54.74620604,-3.3333E-02, 2.6667E+00, 1.7333E+00,
13:15:54.74620624,-3.3333E-02, 2.6667E+00, 1.8667E+00,
13:15:54.74620644,-6.6667E-02, 2.7333E+00, 1.2000E+00,
13:15:54.74620664,-3.3333E-02, 2.7333E+00, 1.6000E+00,
13:15:54.74620684, 3.3333E-02, 2.6000E+00, 1.6000E+00,
13:15:54.74620704, 0.0000E+00, 2.5333E+00, 1.4667E+00,
13:15:54.74620724, 3.3333E-02, 2.8000E+00, 1.4667E+00,
13:15:54.74620744, 0.0000E+00, 2.6667E+00, 1.4667E+00,
13:15:54.74620764, 0.0000E+00, 2.7333E+00, 1.7333E+00,
13:15:54.74620784,-1.0000E-01, 2.5333E+00, 1.4667E+00,
13:15:54.74620804, 3.3333E-02, 2.7333E+00, 1.8667E+00,
13:15:54.74620824, 3.3333E-02, 2.6667E+00, 1.7333E+00,
13:15:54.74620844,-3.3333E-02, 2.6667E+00, 1.3333E+00,
13:15:54.74620864,-3.3333E-02, 2.6667E+00, 1.4667E+00,
