"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:12:28.94683420","13:12:28.94683420","13:12:28.94683420"

13:12:28.94681420,-3.3333E-02, 2.4000E+00, 1.6000E+00,
13:12:28.94681440,-3.3333E-02, 2.4667E+00, 1.3333E+00,
13:12:28.94681460,-6.6667E-02, 2.4667E+00, 1.6000E+00,
13:12:28.94681480,-3.3333E-02, 2.4667E+00, 1.3333E+00,
13:12:28.94681500, 3.3333E-02, 2.4000E+00, 1.6000E+00,
13:12:28.94681520,-1.0000E-01, 2.4667E+00, 2.0000E+00,
13:12:28.94681540, 3.3333E-02, 2.3333E+00, 1.6000E+00,
13:12:28.94681560,-3.3333E-02, 2.4667E+00, 2.0000E+00,
13:12:28.94681580, 3.3333E-02, 2.4000E+00, 1.6000E+00,
13:12:28.94681600, 0.0000E+00, 2.4000E+00, 1.6000E+00,
13:12:28.94681620, 0.0000E+00, 2.4667E+00, 1.8667E+00,
13:12:28.94681640, 0.0000E+00, 2.4667E+00, 1.6000E+00,
13:12:28.94681660, 0.0000E+00, 2.4667E+00, 1.3333E+00,
13:12:28.94681680, 6.6667E-02, 2.4667E+00, 1.7333E+00,
13:12:28.94681700,-1.0000E-01, 2.4000E+00, 1.3333E+00,
13:12:28.94681720, 3.3333E-02, 2.4000E+00, 1.6000E+00,
13:12:28.94681740, 3.3333E-02, 2.5333E+00, 1.6000E+00,
13:12:28.94681760,-3.3333E-02, 2.5333E+00, 1.6000E+00,
13:12:28.94681780,-3.3333E-02, 2.4000E+00, 1.3333E+00,
13:12:28.94681800,-3.3333E-02, 2.4667E+00, 1.6000E+00,
13:12:28.94681820, 3.3333E-02, 2.5333E+00, 1.2000E+00,
13:12:28.94681840, 0.0000E+00, 2.3333E+00, 1.6000E+00,
13:12:28.94681860, 0.0000E+00, 2.4000E+00, 1.6000E+00,
13:12:28.94681880, 0.0000E+00, 2.4000E+00, 1.4667E+00,
13:12:28.94681900, 3.3333E-02, 2.4000E+00, 1.7333E+00,
13:12:28.94681920, 3.3333E-02, 2.4000E+00, 1.4667E+00,
13:12:28.94681940, 0.0000E+00, 2.5333E+00, 1.3333E+00,
13:12:28.94681960,-3.3333E-02, 2.4000E+00, 1.6000E+00,
13:12:28.94681980, 3.3333E-02, 2.4000E+00, 1.3333E+00,
13:12:28.94682000, 0.0000E+00, 2.4667E+00, 1.4667E+00,
13:12:28.94682020, 0.0000E+00, 2.4667E+00, 1.7333E+00,
13:12:28.94682040, 0.0000E+00, 2.6000E+00, 1.6000E+00,
13:12:28.94682060, 3.3333E-02, 2.4000E+00, 1.4667E+00,
13:12:28.94682080,-3.3333E-02, 2.4000E+00, 1.4667E+00,
13:12:28.94682100,-3.3333E-02, 2.4000E+00, 1.8667E+00,
