"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:31:52.78304603","13:31:52.78304603","13:31:52.78304603"

13:31:52.78302603, 3.3333E-02, 4.0000E+00, 2.0000E+00,
13:31:52.78302623, 0.0000E+00, 4.0667E+00, 2.0000E+00,
13:31:52.78302643, 6.6667E-02, 4.0667E+00, 1.8667E+00,
13:31:52.78302663,-3.3333E-02, 4.0000E+00, 2.0000E+00,
13:31:52.78302683, 3.3333E-02, 4.0000E+00, 2.0000E+00,
13:31:52.78302703, 3.3333E-02, 3.8000E+00, 2.0000E+00,
13:31:52.78302723,-6.6667E-02, 3.8667E+00, 2.0000E+00,
13:31:52.78302743, 0.0000E+00, 3.8667E+00, 1.7333E+00,
13:31:52.78302763, 6.6667E-02, 3.9333E+00, 2.0000E+00,
13:31:52.78302783, 3.3333E-02, 3.8667E+00, 2.0000E+00,
13:31:52.78302803, 0.0000E+00, 3.8000E+00, 1.8667E+00,
13:31:52.78302823,-3.3333E-02, 3.9333E+00, 2.0000E+00,
13:31:52.78302843,-3.3333E-02, 4.0667E+00, 1.8667E+00,
13:31:52.78302863, 6.6667E-02, 3.9333E+00, 1.8667E+00,
13:31:52.78302883,-6.6667E-02, 4.0000E+00, 1.8667E+00,
13:31:52.78302903, 3.3333E-02, 3.8667E+00, 1.7333E+00,
13:31:52.78302923, 1.0000E-01, 4.0000E+00, 1.8667E+00,
13:31:52.78302943, 0.0000E+00, 4.0000E+00, 2.0000E+00,
13:31:52.78302963, 6.6667E-02, 4.0000E+00, 2.0000E+00,
13:31:52.78302983,-6.6667E-02, 4.0667E+00, 2.0000E+00,
13:31:52.78303003, 1.0000E-01, 3.8000E+00, 2.0000E+00,
13:31:52.78303023,-3.3333E-02, 4.0667E+00, 2.1333E+00,
13:31:52.78303043, 0.0000E+00, 3.9333E+00, 2.0000E+00,
13:31:52.78303063, 3.3333E-02, 4.0000E+00, 1.8667E+00,
13:31:52.78303083, 3.3333E-02, 4.0000E+00, 2.0000E+00,
13:31:52.78303103, 3.3333E-02, 3.9333E+00, 1.8667E+00,
13:31:52.78303123, 3.3333E-02, 3.9333E+00, 2.0000E+00,
