"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:26:40.42411174","13:26:40.42411174","13:26:40.42411174"

13:26:40.42409174, 3.3333E-02, 3.2667E+00, 1.6000E+00,
13:26:40.42409194, 3.3333E-02, 3.2000E+00, 1.7333E+00,
13:26:40.42409214, 6.6667E-02, 3.2667E+00, 2.0000E+00,
13:26:40.42409234, 0.0000E+00, 3.2667E+00, 2.0000E+00,
13:26:40.42409254, 3.3333E-02, 3.1333E+00, 2.2667E+00,
13:26:40.42409274, 3.3333E-02, 3.2667E+00, 1.6000E+00,
13:26:40.42409294, 6.6667E-02, 3.3333E+00, 2.0000E+00,
13:26:40.42409314, 6.6667E-02, 3.0667E+00, 1.6000E+00,
13:26:40.42409334,-3.3333E-02, 3.2000E+00, 2.0000E+00,
13:26:40.42409354, 3.3333E-02, 3.2667E+00, 1.7333E+00,
13:26:40.42409374, 6.6667E-02, 3.3333E+00, 2.0000E+00,
13:26:40.42409394,-3.3333E-02, 3.2667E+00, 1.8667E+00,
13:26:40.42409414, 0.0000E+00, 3.2000E+00, 1.7333E+00,
13:26:40.42409434, 3.3333E-02, 3.3333E+00, 1.7333E+00,
13:26:40.42409454, 3.3333E-02, 3.0667E+00, 2.0000E+00,
13:26:40.42409474, 3.3333E-02, 3.3333E+00, 2.0000E+00,
13:26:40.42409494, 3.3333E-02, 3.2667E+00, 2.0000E+00,
13:26:40.42409514, 3.3333E-02, 3.1333E+00, 1.7333E+00,
13:26:40.42409534, 3.3333E-02, 3.2667E+00, 1.7333E+00,
13:26:40.42409554, 3.3333E-02, 3.2667E+00, 1.7333E+00,
13:26:40.42409574, 1.0000E-01, 3.0667E+00, 1.6000E+00,
13:26:40.42409594, 0.0000E+00, 3.1333E+00, 2.0000E+00,
13:26:40.42409614, 3.3333E-02, 3.3333E+00, 2.0000E+00,
13:26:40.42409634, 3.3333E-02, 3.2000E+00, 2.0000E+00,
13:26:40.42409654, 3.3333E-02, 3.2667E+00, 2.0000E+00,
13:26:40.42409674, 0.0000E+00, 3.2667E+00, 2.0000E+00,
13:26:40.42409694,-3.3333E-02, 3.2000E+00, 1.8667E+00,
13:26:40.42409714,-3.3333E-02, 3.2667E+00, 2.0000E+00,
13:26:40.42409734, 6.6667E-02, 3.3333E+00, 1.7333E+00,
13:26:40.42409754, 0.0000E+00, 3.3333E+00, 1.7333E+00,
13:26:40.42409774, 3.3333E-02, 3.2667E+00, 1.6000E+00,
13:26:40.42409794, 6.6667E-02, 3.2667E+00, 1.8667E+00,
13:26:40.42409814, 0.0000E+00, 3.2667E+00, 1.8667E+00,
13:26:40.42409834, 6.6667E-02, 3.3333E+00, 1.8667E+00,
13:26:40.42409854, 3.3333E-02, 3.1333E+00, 1.8667E+00,
13:26:40.42409874, 6.6667E-02, 3.3333E+00, 1.8667E+00,
13:26:40.42409894, 3.3333E-02, 3.2000E+00, 2.0000E+00,
