"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:56:36.70981508","12:56:36.70981508","12:56:36.70981508"

12:56:36.70979508, 3.3333E-02, 1.3333E-01, 1.8667E+00,
12:56:36.70979528, 0.0000E+00,-2.0000E-01, 1.8667E+00,
12:56:36.70979548,-3.3333E-02,-6.6667E-02, 1.6000E+00,
12:56:36.70979568,-3.3333E-02,-6.6667E-02, 1.7333E+00,
12:56:36.70979588, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:36.70979608, 6.6667E-02,-6.6667E-02, 1.7333E+00,
12:56:36.70979628, 0.0000E+00,-6.6667E-02, 2.0000E+00,
12:56:36.70979648,-3.3333E-02, 1.3333E-01, 1.7333E+00,
12:56:36.70979668, 3.3333E-02,-1.3333E-01, 2.0000E+00,
12:56:36.70979688, 3.3333E-02, 0.0000E+00, 1.3333E+00,
12:56:36.70979708, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:56:36.70979728,-6.6667E-02, 0.0000E+00, 1.7333E+00,
12:56:36.70979748, 3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:36.70979768, 0.0000E+00,-1.3333E-01, 1.8667E+00,
12:56:36.70979788, 0.0000E+00, 6.6667E-02, 1.6000E+00,
12:56:36.70979808, 3.3333E-02, 0.0000E+00, 1.8667E+00,
12:56:36.70979828,-3.3333E-02, 0.0000E+00, 2.0000E+00,
12:56:36.70979848,-3.3333E-02,-1.3333E-01, 1.3333E+00,
12:56:36.70979868,-3.3333E-02,-6.6667E-02, 1.4667E+00,
12:56:36.70979888,-3.3333E-02, 6.6667E-02, 1.7333E+00,
12:56:36.70979908,-6.6667E-02,-6.6667E-02, 1.7333E+00,
12:56:36.70979928,-3.3333E-02,-6.6667E-02, 2.0000E+00,
12:56:36.70979948, 0.0000E+00, 1.3333E-01, 1.4667E+00,
12:56:36.70979968,-6.6667E-02,-6.6667E-02, 1.7333E+00,
12:56:36.70979988,-6.6667E-02, 1.3333E-01, 1.8667E+00,
12:56:36.70980008, 3.3333E-02, 0.0000E+00, 2.0000E+00,
12:56:36.70980028, 3.3333E-02, 0.0000E+00, 1.6000E+00,
12:56:36.70980048, 0.0000E+00, 6.6667E-02, 1.7333E+00,
12:56:36.70980068,-6.6667E-02,-1.3333E-01, 1.8667E+00,
12:56:36.70980088, 0.0000E+00, 6.6667E-02, 2.0000E+00,
12:56:36.70980108,-6.6667E-02, 0.0000E+00, 1.7333E+00,
12:56:36.70980128,-3.3333E-02,-6.6667E-02, 1.7333E+00,
12:56:36.70980148, 3.3333E-02, 0.0000E+00, 1.4667E+00,
12:56:36.70980168, 3.3333E-02, 1.3333E-01, 1.7333E+00,
12:56:36.70980188,-3.3333E-02, 1.3333E-01, 1.6000E+00,
12:56:36.70980208, 0.0000E+00, 1.3333E-01, 1.8667E+00,
12:56:36.70980228, 0.0000E+00,-6.6667E-02, 1.7333E+00,
12:56:36.70980248, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:36.70980268, 0.0000E+00, 6.6667E-02, 1.6000E+00,
12:56:36.70980288, 0.0000E+00, 0.0000E+00, 1.7333E+00,
12:56:36.70980308, 0.0000E+00, 2.6667E-01, 1.7333E+00,
12:56:36.70980328, 0.0000E+00,-6.6667E-02, 1.6000E+00,
12:56:36.70980348,-3.3333E-02, 0.0000E+00, 1.7333E+00,
12:56:36.70980368, 3.3333E-02, 0.0000E+00, 1.3333E+00,
12:56:36.70980388,-3.3333E-02, 2.0000E-01, 1.8667E+00,
12:56:36.70980408, 0.0000E+00, 0.0000E+00, 1.6000E+00,
12:56:36.70980428,-3.3333E-02, 0.0000E+00, 1.6000E+00,
12:56:36.70980448, 0.0000E+00,-6.6667E-02, 1.8667E+00,
12:56:36.70980468, 3.3333E-02, 0.0000E+00, 1.7333E+00,
12:56:36.70980488,-6.6667E-02,-6.6667E-02, 1.7333E+00,
12:56:36.70980508,-3.3333E-02, 6.6667E-02, 1.7333E+00,
12:56:36.70980528,-6.6667E-02,-6.6667E-02, 1.6000E+00,
