"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:13:37.50664765","13:13:37.50664765","13:13:37.50664765"

13:13:37.50662765,-3.3333E-02, 2.4000E+00, 1.6000E+00,
13:13:37.50662785,-3.3333E-02, 2.4000E+00, 1.8667E+00,
13:13:37.50662805, 3.3333E-02, 2.4667E+00, 1.4667E+00,
13:13:37.50662825, 3.3333E-02, 2.4667E+00, 1.4667E+00,
13:13:37.50662845, 0.0000E+00, 2.4000E+00, 1.8667E+00,
13:13:37.50662865, 0.0000E+00, 2.5333E+00, 1.6000E+00,
13:13:37.50662885,-3.3333E-02, 2.4667E+00, 1.4667E+00,
13:13:37.50662905, 0.0000E+00, 2.6000E+00, 1.7333E+00,
13:13:37.50662925,-3.3333E-02, 2.4667E+00, 1.4667E+00,
13:13:37.50662945,-6.6667E-02, 2.4000E+00, 1.7333E+00,
13:13:37.50662965, 3.3333E-02, 2.4667E+00, 1.4667E+00,
13:13:37.50662985, 0.0000E+00, 2.4667E+00, 1.7333E+00,
13:13:37.50663005, 0.0000E+00, 2.4667E+00, 1.4667E+00,
13:13:37.50663025,-3.3333E-02, 2.6000E+00, 1.6000E+00,
13:13:37.50663045,-3.3333E-02, 2.4667E+00, 1.7333E+00,
13:13:37.50663065, 3.3333E-02, 2.4000E+00, 1.6000E+00,
13:13:37.50663085,-3.3333E-02, 2.4000E+00, 1.7333E+00,
13:13:37.50663105,-3.3333E-02, 2.4000E+00, 1.3333E+00,
13:13:37.50663125, 0.0000E+00, 2.4667E+00, 1.3333E+00,
13:13:37.50663145, 0.0000E+00, 2.6000E+00, 1.6000E+00,
13:13:37.50663165, 3.3333E-02, 2.4000E+00, 1.4667E+00,
13:13:37.50663185,-6.6667E-02, 2.4667E+00, 1.8667E+00,
13:13:37.50663205, 0.0000E+00, 2.4000E+00, 1.6000E+00,
13:13:37.50663225, 0.0000E+00, 2.4000E+00, 1.8667E+00,
13:13:37.50663245, 0.0000E+00, 2.5333E+00, 1.4667E+00,
13:13:37.50663265, 0.0000E+00, 2.3333E+00, 1.6000E+00,
13:13:37.50663285, 0.0000E+00, 2.5333E+00, 1.3333E+00,
13:13:37.50663305, 0.0000E+00, 2.5333E+00, 1.4667E+00,
13:13:37.50663325, 0.0000E+00, 2.4667E+00, 1.3333E+00,
13:13:37.50663345,-3.3333E-02, 2.4000E+00, 1.6000E+00,
13:13:37.50663365, 0.0000E+00, 2.3333E+00, 1.6000E+00,
13:13:37.50663385,-3.3333E-02, 2.4000E+00, 1.6000E+00,
13:13:37.50663405, 3.3333E-02, 2.4000E+00, 1.4667E+00,
13:13:37.50663425, 0.0000E+00, 2.4000E+00, 1.7333E+00,
13:13:37.50663445, 3.3333E-02, 2.4000E+00, 1.6000E+00,
13:13:37.50663465, 0.0000E+00, 2.4667E+00, 1.4667E+00,
13:13:37.50663485, 0.0000E+00, 2.4000E+00, 1.8667E+00,
13:13:37.50663505, 0.0000E+00, 2.4667E+00, 1.6000E+00,
13:13:37.50663525, 0.0000E+00, 2.3333E+00, 1.7333E+00,
13:13:37.50663545, 0.0000E+00, 2.5333E+00, 1.6000E+00,
13:13:37.50663565, 0.0000E+00, 2.4667E+00, 1.3333E+00,
13:13:37.50663585, 0.0000E+00, 2.4667E+00, 1.4667E+00,
13:13:37.50663605, 0.0000E+00, 2.4667E+00, 1.3333E+00,
13:13:37.50663625, 0.0000E+00, 2.4667E+00, 2.0000E+00,
13:13:37.50663645,-6.6667E-02, 2.4667E+00, 1.4667E+00,
13:13:37.50663665,-6.6667E-02, 2.5333E+00, 1.3333E+00,
13:13:37.50663685, 0.0000E+00, 2.4000E+00, 1.3333E+00,
13:13:37.50663705,-3.3333E-02, 2.4000E+00, 1.6000E+00,
