"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:40:00.98104769","13:40:00.98104769","13:40:00.98104769"

13:40:00.98102769, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:40:00.98102789,-3.3333E-02, 5.1333E+00, 2.2667E+00,
13:40:00.98102809, 3.3333E-02, 5.4000E+00, 2.1333E+00,
13:40:00.98102829, 6.6667E-02, 5.2667E+00, 2.4000E+00,
13:40:00.98102849, 3.3333E-02, 5.3333E+00, 2.2667E+00,
13:40:00.98102869, 6.6667E-02, 5.3333E+00, 2.4000E+00,
13:40:00.98102889, 0.0000E+00, 5.3333E+00, 2.4000E+00,
13:40:00.98102909, 0.0000E+00, 5.3333E+00, 2.5333E+00,
13:40:00.98102929, 0.0000E+00, 5.1333E+00, 2.0000E+00,
13:40:00.98102949, 3.3333E-02, 5.3333E+00, 2.1333E+00,
13:40:00.98102969, 6.6667E-02, 5.2000E+00, 2.2667E+00,
13:40:00.98102989,-3.3333E-02, 5.2000E+00, 2.2667E+00,
13:40:00.98103009, 0.0000E+00, 5.2667E+00, 2.1333E+00,
13:40:00.98103029, 0.0000E+00, 5.2667E+00, 2.4000E+00,
13:40:00.98103049,-3.3333E-02, 5.2667E+00, 2.0000E+00,
13:40:00.98103069, 3.3333E-02, 5.3333E+00, 2.4000E+00,
13:40:00.98103089, 3.3333E-02, 5.2667E+00, 2.1333E+00,
13:40:00.98103109, 6.6667E-02, 5.2667E+00, 2.4000E+00,
