"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:17:03.58601010","13:17:03.58601010","13:17:03.58601010"

13:17:03.58599010,-6.6667E-02, 2.6000E+00, 1.4667E+00,
13:17:03.58599030,-3.3333E-02, 2.7333E+00, 1.6000E+00,
13:17:03.58599050, 0.0000E+00, 2.6667E+00, 1.6000E+00,
13:17:03.58599070, 0.0000E+00, 2.6000E+00, 1.6000E+00,
13:17:03.58599090,-1.3333E-01, 2.8000E+00, 1.7333E+00,
13:17:03.58599110, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:17:03.58599130,-6.6667E-02, 2.6000E+00, 1.4667E+00,
13:17:03.58599150, 3.3333E-02, 2.6667E+00, 1.8667E+00,
13:17:03.58599170, 3.3333E-02, 2.6000E+00, 1.6000E+00,
13:17:03.58599190, 0.0000E+00, 2.6000E+00, 1.6000E+00,
13:17:03.58599210,-6.6667E-02, 2.8000E+00, 1.6000E+00,
13:17:03.58599230, 3.3333E-02, 2.7333E+00, 1.4667E+00,
13:17:03.58599250,-3.3333E-02, 2.6667E+00, 1.4667E+00,
13:17:03.58599270, 3.3333E-02, 2.5333E+00, 1.6000E+00,
13:17:03.58599290,-6.6667E-02, 2.6000E+00, 1.7333E+00,
13:17:03.58599310, 0.0000E+00, 2.7333E+00, 1.7333E+00,
13:17:03.58599330, 6.6667E-02, 2.6000E+00, 1.6000E+00,
13:17:03.58599350,-3.3333E-02, 2.6667E+00, 1.7333E+00,
13:17:03.58599370, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:17:03.58599390,-3.3333E-02, 2.5333E+00, 1.8667E+00,
13:17:03.58599410,-3.3333E-02, 2.7333E+00, 1.4667E+00,
13:17:03.58599430, 3.3333E-02, 2.6667E+00, 1.4667E+00,
13:17:03.58599450,-3.3333E-02, 2.8667E+00, 1.7333E+00,
13:17:03.58599470, 0.0000E+00, 2.6667E+00, 1.6000E+00,
13:17:03.58599490,-3.3333E-02, 2.6000E+00, 1.4667E+00,
13:17:03.58599510,-6.6667E-02, 2.6667E+00, 1.6000E+00,
13:17:03.58599530, 6.6667E-02, 2.7333E+00, 1.7333E+00,
13:17:03.58599550, 0.0000E+00, 2.7333E+00, 1.8667E+00,
13:17:03.58599570, 0.0000E+00, 2.8000E+00, 1.6000E+00,
13:17:03.58599590,-3.3333E-02, 2.7333E+00, 1.4667E+00,
13:17:03.58599610, 6.6667E-02, 2.7333E+00, 1.3333E+00,
13:17:03.58599630,-6.6667E-02, 2.6667E+00, 1.7333E+00,
13:17:03.58599650,-3.3333E-02, 2.6667E+00, 1.7333E+00,
13:17:03.58599670, 0.0000E+00, 2.6667E+00, 1.6000E+00,
13:17:03.58599690,-3.3333E-02, 2.6000E+00, 1.7333E+00,
13:17:03.58599710,-3.3333E-02, 2.6000E+00, 1.6000E+00,
13:17:03.58599730,-6.6667E-02, 2.7333E+00, 1.8667E+00,
13:17:03.58599750,-3.3333E-02, 2.6000E+00, 1.3333E+00,
13:17:03.58599770,-3.3333E-02, 2.6000E+00, 1.7333E+00,
13:17:03.58599790,-1.0000E-01, 2.6000E+00, 1.6000E+00,
13:17:03.58599810, 0.0000E+00, 2.6667E+00, 1.3333E+00,
13:17:03.58599830,-3.3333E-02, 2.6000E+00, 1.8667E+00,
13:17:03.58599850, 3.3333E-02, 2.5333E+00, 1.7333E+00,
