"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:35:21.34224181","13:35:21.34224181","13:35:21.34224181"

13:35:21.34222181, 0.0000E+00, 4.4667E+00, 2.2667E+00,
13:35:21.34222201, 0.0000E+00, 4.4667E+00, 1.7333E+00,
13:35:21.34222221, 0.0000E+00, 4.6667E+00, 2.1333E+00,
13:35:21.34222241, 6.6667E-02, 4.4667E+00, 2.0000E+00,
13:35:21.34222261,-3.3333E-02, 4.5333E+00, 2.1333E+00,
13:35:21.34222281, 0.0000E+00, 4.5333E+00, 2.0000E+00,
13:35:21.34222301, 0.0000E+00, 4.6000E+00, 2.0000E+00,
13:35:21.34222321,-6.6667E-02, 4.5333E+00, 2.0000E+00,
13:35:21.34222341, 3.3333E-02, 4.5333E+00, 1.8667E+00,
13:35:21.34222361,-3.3333E-02, 4.4667E+00, 2.4000E+00,
13:35:21.34222381, 6.6667E-02, 4.4667E+00, 2.1333E+00,
13:35:21.34222401, 1.3333E-01, 4.5333E+00, 2.0000E+00,
13:35:21.34222421, 3.3333E-02, 4.6000E+00, 2.2667E+00,
13:35:21.34222441, 0.0000E+00, 4.5333E+00, 2.1333E+00,
13:35:21.34222461, 3.3333E-02, 4.4667E+00, 2.4000E+00,
13:35:21.34222481, 3.3333E-02, 4.4667E+00, 2.5333E+00,
13:35:21.34222501,-3.3333E-02, 4.5333E+00, 2.4000E+00,
13:35:21.34222521, 3.3333E-02, 4.4667E+00, 2.1333E+00,
13:35:21.34222541,-3.3333E-02, 4.5333E+00, 2.0000E+00,
13:35:21.34222561, 0.0000E+00, 4.5333E+00, 2.2667E+00,
13:35:21.34222581, 0.0000E+00, 4.5333E+00, 2.1333E+00,
13:35:21.34222601, 6.6667E-02, 4.6000E+00, 2.2667E+00,
13:35:21.34222621, 3.3333E-02, 4.4000E+00, 2.2667E+00,
13:35:21.34222641, 6.6667E-02, 4.4667E+00, 2.0000E+00,
