"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:44:41.37986919","13:44:41.37986919","13:44:41.37986919"

13:44:41.37984919, 3.3333E-02, 5.8667E+00, 2.4000E+00,
13:44:41.37984939, 6.6667E-02, 5.7333E+00, 2.2667E+00,
13:44:41.37984959, 3.3333E-02, 5.6667E+00, 2.2667E+00,
13:44:41.37984979, 6.6667E-02, 5.8000E+00, 2.4000E+00,
13:44:41.37984999,-3.3333E-02, 5.6667E+00, 2.2667E+00,
13:44:41.37985019,-3.3333E-02, 5.8000E+00, 2.8000E+00,
13:44:41.37985039,-3.3333E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37985059, 0.0000E+00, 5.5333E+00, 2.4000E+00,
13:44:41.37985079, 0.0000E+00, 5.8000E+00, 2.4000E+00,
13:44:41.37985099,-3.3333E-02, 5.8667E+00, 1.8667E+00,
13:44:41.37985119, 3.3333E-02, 5.6667E+00, 2.1333E+00,
13:44:41.37985139, 3.3333E-02, 5.8667E+00, 2.2667E+00,
13:44:41.37985159, 3.3333E-02, 5.6667E+00, 2.2667E+00,
13:44:41.37985179,-3.3333E-02, 5.8000E+00, 2.4000E+00,
13:44:41.37985199,-1.0000E-01, 5.7333E+00, 2.0000E+00,
13:44:41.37985219, 0.0000E+00, 5.7333E+00, 2.5333E+00,
13:44:41.37985239,-6.6667E-02, 5.7333E+00, 2.2667E+00,
13:44:41.37985259, 3.3333E-02, 5.7333E+00, 2.5333E+00,
13:44:41.37985279, 3.3333E-02, 5.6667E+00, 2.1333E+00,
13:44:41.37985299, 0.0000E+00, 5.7333E+00, 2.2667E+00,
13:44:41.37985319, 6.6667E-02, 5.7333E+00, 2.1333E+00,
13:44:41.37985339, 3.3333E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37985359, 3.3333E-02, 5.7333E+00, 2.4000E+00,
13:44:41.37985379,-3.3333E-02, 5.8000E+00, 2.4000E+00,
13:44:41.37985399, 1.0000E-01, 5.6667E+00, 2.2667E+00,
13:44:41.37985419, 0.0000E+00, 5.7333E+00, 2.4000E+00,
13:44:41.37985439, 3.3333E-02, 5.7333E+00, 2.0000E+00,
13:44:41.37985459, 6.6667E-02, 5.7333E+00, 2.2667E+00,
13:44:41.37985479, 0.0000E+00, 5.6667E+00, 2.4000E+00,
13:44:41.37985499, 6.6667E-02, 5.8000E+00, 2.1333E+00,
13:44:41.37985519, 3.3333E-02, 5.7333E+00, 2.4000E+00,
13:44:41.37985539, 0.0000E+00, 5.8000E+00, 2.4000E+00,
13:44:41.37985559, 6.6667E-02, 5.8667E+00, 2.2667E+00,
13:44:41.37985579, 6.6667E-02, 5.8000E+00, 2.4000E+00,
13:44:41.37985599, 0.0000E+00, 5.8000E+00, 2.4000E+00,
13:44:41.37985619, 6.6667E-02, 5.8667E+00, 2.2667E+00,
13:44:41.37985639, 6.6667E-02, 5.6667E+00, 2.0000E+00,
13:44:41.37985659, 3.3333E-02, 5.8000E+00, 2.1333E+00,
13:44:41.37985679,-3.3333E-02, 5.7333E+00, 2.2667E+00,
13:44:41.37985699, 0.0000E+00, 5.7333E+00, 2.2667E+00,
13:44:41.37985719,-3.3333E-02, 5.7333E+00, 2.5333E+00,
13:44:41.37985739, 3.3333E-02, 5.7333E+00, 2.1333E+00,
13:44:41.37985759, 0.0000E+00, 5.8000E+00, 2.2667E+00,
13:44:41.37985779, 0.0000E+00, 5.7333E+00, 2.1333E+00,
13:44:41.37985799, 1.0000E-01, 5.6000E+00, 2.1333E+00,
13:44:41.37985819,-6.6667E-02, 5.8667E+00, 2.4000E+00,
13:44:41.37985839, 6.6667E-02, 5.7333E+00, 2.1333E+00,
13:44:41.37985859, 0.0000E+00, 5.7333E+00, 2.2667E+00,
13:44:41.37985879, 3.3333E-02, 5.7333E+00, 2.4000E+00,
13:44:41.37985899, 1.3333E-01, 5.7333E+00, 2.4000E+00,
13:44:41.37985919, 3.3333E-02, 5.6667E+00, 2.1333E+00,
13:44:41.37985939, 0.0000E+00, 5.6667E+00, 2.0000E+00,
13:44:41.37985959, 0.0000E+00, 5.8667E+00, 2.2667E+00,
13:44:41.37985979, 6.6667E-02, 5.7333E+00, 2.0000E+00,
13:44:41.37985999,-6.6667E-02, 5.5333E+00, 2.4000E+00,
13:44:41.37986019, 0.0000E+00, 5.6667E+00, 2.1333E+00,
13:44:41.37986039, 6.6667E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37986059,-3.3333E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37986079, 3.3333E-02, 5.8667E+00, 2.1333E+00,
13:44:41.37986099, 3.3333E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37986119,-3.3333E-02, 5.8000E+00, 1.8667E+00,
13:44:41.37986139, 3.3333E-02, 5.6667E+00, 2.4000E+00,
13:44:41.37986159, 0.0000E+00, 5.8667E+00, 2.5333E+00,
13:44:41.37986179, 0.0000E+00, 5.6667E+00, 2.1333E+00,
13:44:41.37986199,-3.3333E-02, 5.8000E+00, 2.4000E+00,
13:44:41.37986219, 3.3333E-02, 5.6667E+00, 2.2667E+00,
13:44:41.37986239, 3.3333E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37986259,-3.3333E-02, 5.8667E+00, 2.2667E+00,
13:44:41.37986279,-3.3333E-02, 5.8000E+00, 2.2667E+00,
13:44:41.37986299, 0.0000E+00, 5.8000E+00, 2.1333E+00,
13:44:41.37986319, 0.0000E+00, 5.7333E+00, 2.5333E+00,
13:44:41.37986339,-3.3333E-02, 5.8667E+00, 2.0000E+00,
13:44:41.37986359, 3.3333E-02, 5.7333E+00, 2.2667E+00,
13:44:41.37986379, 0.0000E+00, 5.6667E+00, 2.4000E+00,
13:44:41.37986399, 3.3333E-02, 5.8667E+00, 2.2667E+00,
