"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:03:23.70846306","13:03:23.70846306","13:03:23.70846306"

13:03:23.70844306,-3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70844326, 0.0000E+00, 8.6667E-01, 1.6000E+00,
13:03:23.70844346, 6.6667E-02, 9.3333E-01, 1.4667E+00,
13:03:23.70844366,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70844386, 6.6667E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70844406, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70844426, 0.0000E+00, 1.1333E+00, 1.3333E+00,
13:03:23.70844446,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70844466,-1.0000E-01, 9.3333E-01, 1.7333E+00,
13:03:23.70844486, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70844506,-3.3333E-02, 9.3333E-01, 1.7333E+00,
13:03:23.70844526, 3.3333E-02, 1.0667E+00, 1.3333E+00,
13:03:23.70844546, 0.0000E+00, 1.0000E+00, 1.6000E+00,
13:03:23.70844566, 3.3333E-02, 1.0667E+00, 1.3333E+00,
13:03:23.70844586,-3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70844606,-3.3333E-02, 9.3333E-01, 1.6000E+00,
13:03:23.70844626,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70844646,-3.3333E-02, 9.3333E-01, 1.7333E+00,
13:03:23.70844666,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70844686, 3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70844706,-3.3333E-02, 9.3333E-01, 1.4667E+00,
13:03:23.70844726,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70844746,-6.6667E-02, 1.0000E+00, 1.2000E+00,
13:03:23.70844766,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70844786,-3.3333E-02, 9.3333E-01, 1.4667E+00,
13:03:23.70844806, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:23.70844826,-3.3333E-02, 9.3333E-01, 1.7333E+00,
13:03:23.70844846, 3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70844866, 3.3333E-02, 9.3333E-01, 1.4667E+00,
13:03:23.70844886, 0.0000E+00, 1.0000E+00, 1.3333E+00,
13:03:23.70844906, 0.0000E+00, 1.0000E+00, 1.0667E+00,
13:03:23.70844926, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:23.70844946, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70844966,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70844986,-3.3333E-02, 8.6667E-01, 1.7333E+00,
13:03:23.70845006, 3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70845026, 3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70845046,-6.6667E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845066, 3.3333E-02, 9.3333E-01, 1.6000E+00,
13:03:23.70845086, 0.0000E+00, 1.0000E+00, 1.6000E+00,
13:03:23.70845106,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70845126, 0.0000E+00, 9.3333E-01, 1.7333E+00,
13:03:23.70845146,-3.3333E-02, 1.1333E+00, 1.7333E+00,
13:03:23.70845166,-6.6667E-02, 9.3333E-01, 1.6000E+00,
13:03:23.70845186, 0.0000E+00, 1.0000E+00, 1.3333E+00,
13:03:23.70845206, 6.6667E-02, 8.0000E-01, 1.0667E+00,
13:03:23.70845226,-3.3333E-02, 9.3333E-01, 1.8667E+00,
13:03:23.70845246, 6.6667E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70845266,-3.3333E-02, 1.0000E+00, 1.8667E+00,
13:03:23.70845286,-6.6667E-02, 1.0667E+00, 1.6000E+00,
13:03:23.70845306,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70845326, 0.0000E+00, 1.0000E+00, 1.6000E+00,
13:03:23.70845346,-3.3333E-02, 9.3333E-01, 1.4667E+00,
13:03:23.70845366,-3.3333E-02, 1.0667E+00, 1.6000E+00,
13:03:23.70845386, 3.3333E-02, 9.3333E-01, 1.4667E+00,
13:03:23.70845406,-3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845426, 6.6667E-02, 9.3333E-01, 1.7333E+00,
13:03:23.70845446,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70845466,-3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845486, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:23.70845506, 3.3333E-02, 1.0667E+00, 1.4667E+00,
13:03:23.70845526, 3.3333E-02, 9.3333E-01, 1.6000E+00,
13:03:23.70845546,-3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845566,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70845586, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:23.70845606,-6.6667E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845626, 0.0000E+00, 8.6667E-01, 1.7333E+00,
13:03:23.70845646,-6.6667E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845666, 3.3333E-02, 9.3333E-01, 1.7333E+00,
13:03:23.70845686,-3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70845706, 3.3333E-02, 1.0667E+00, 1.7333E+00,
13:03:23.70845726,-3.3333E-02, 8.6667E-01, 1.7333E+00,
13:03:23.70845746,-6.6667E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70845766,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70845786,-6.6667E-02, 8.6667E-01, 1.4667E+00,
13:03:23.70845806,-6.6667E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70845826, 0.0000E+00, 1.0000E+00, 1.6000E+00,
13:03:23.70845846, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:23.70845866, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70845886, 0.0000E+00, 9.3333E-01, 1.4667E+00,
13:03:23.70845906,-1.0000E-01, 1.0000E+00, 1.6000E+00,
13:03:23.70845926, 0.0000E+00, 1.0000E+00, 1.4667E+00,
13:03:23.70845946,-1.0000E-01, 1.0000E+00, 1.7333E+00,
13:03:23.70845966,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70845986,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70846006, 0.0000E+00, 1.0000E+00, 1.8667E+00,
13:03:23.70846026, 0.0000E+00, 1.0000E+00, 1.2000E+00,
13:03:23.70846046, 0.0000E+00, 1.0000E+00, 1.2000E+00,
13:03:23.70846066, 0.0000E+00, 1.0000E+00, 1.3333E+00,
13:03:23.70846086,-3.3333E-02, 1.0667E+00, 1.4667E+00,
13:03:23.70846106, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70846126,-3.3333E-02, 1.0000E+00, 1.3333E+00,
13:03:23.70846146,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:03:23.70846166,-6.6667E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70846186,-3.3333E-02, 1.0000E+00, 1.6000E+00,
13:03:23.70846206, 3.3333E-02, 1.0000E+00, 1.4667E+00,
13:03:23.70846226,-3.3333E-02, 8.6667E-01, 1.6000E+00,
13:03:23.70846246, 0.0000E+00, 1.1333E+00, 1.6000E+00,
13:03:23.70846266, 3.3333E-02, 1.0667E+00, 1.3333E+00,
13:03:23.70846286,-6.6667E-02, 1.0667E+00, 1.7333E+00,
13:03:23.70846306, 7.2667E+00, 1.0000E+00, 1.2000E+00,
13:03:23.70846326, 1.3500E+01, 8.6667E-01, 1.6000E+00,
13:03:23.70846346, 1.2800E+01, 1.0000E+00, 1.7333E+00,
13:03:23.70846366, 8.8667E+00, 8.6667E-01, 2.0000E+00,
13:03:23.70846386, 1.2533E+01, 8.0000E-01, 2.0000E+00,
13:03:23.70846406, 1.2500E+01, 8.0000E-01, 2.0000E+00,
13:03:23.70846426, 1.2433E+01, 8.6667E-01, 2.0000E+00,
13:03:23.70846446, 1.2367E+01, 8.0000E-01, 2.0000E+00,
13:03:23.70846466, 1.2200E+01, 8.0000E-01, 2.4000E+00,
13:03:23.70846486, 1.2167E+01, 8.6667E-01, 3.0667E+00,
13:03:23.70846506, 1.2000E+01, 8.6667E-01, 2.8000E+00,
13:03:23.70846526, 1.1900E+01, 8.6667E-01, 2.9333E+00,
13:03:23.70846546, 1.1933E+01, 8.0000E-01, 3.0667E+00,
13:03:23.70846566, 1.1967E+01, 8.0000E-01, 3.4667E+00,
13:03:23.70846586, 1.2000E+01, 1.0000E+00, 3.3333E+00,
13:03:23.70846606, 1.1967E+01, 8.0000E-01, 3.4667E+00,
13:03:23.70846626, 1.1967E+01, 9.3333E-01, 4.0000E+00,
13:03:23.70846646, 1.1967E+01, 8.6667E-01, 3.8667E+00,
13:03:23.70846666, 1.1967E+01, 8.6667E-01, 3.8667E+00,
13:03:23.70846686, 1.2000E+01, 8.6667E-01, 4.5333E+00,
13:03:23.70846706, 1.1933E+01, 1.0000E+00, 4.2667E+00,
13:03:23.70846726, 1.2000E+01, 9.3333E-01, 4.6667E+00,
13:03:23.70846746, 1.2000E+01, 9.3333E-01, 4.5333E+00,
13:03:23.70846766, 1.1967E+01, 8.0000E-01, 4.4000E+00,
13:03:23.70846786, 1.1967E+01, 9.3333E-01, 4.6667E+00,
13:03:23.70846806, 1.2000E+01, 1.0000E+00, 4.8000E+00,
13:03:23.70846826, 1.2000E+01, 1.0667E+00, 4.9333E+00,
13:03:23.70846846, 1.1933E+01, 1.0000E+00, 4.8000E+00,
13:03:23.70846866, 1.1900E+01, 1.0000E+00, 5.0667E+00,
13:03:23.70846886, 1.2000E+01, 1.0000E+00, 5.0667E+00,
13:03:23.70846906, 1.2033E+01, 9.3333E-01, 4.8000E+00,
13:03:23.70846926, 1.1933E+01, 1.0000E+00, 4.8000E+00,
13:03:23.70846946, 1.1933E+01, 1.0000E+00, 4.8000E+00,
13:03:23.70846966, 1.2000E+01, 9.3333E-01, 4.8000E+00,
13:03:23.70846986, 1.2000E+01, 1.0000E+00, 4.8000E+00,
13:03:23.70847006, 1.1967E+01, 9.3333E-01, 4.8000E+00,
