"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:58:17.94946097","12:58:17.94946097","12:58:17.94946097"

12:58:17.94944097, 0.0000E+00, 3.3333E-01, 1.4667E+00,
12:58:17.94944117,-6.6667E-02, 2.6667E-01, 1.6000E+00,
12:58:17.94944137,-6.6667E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94944157, 0.0000E+00, 3.3333E-01, 1.6000E+00,
12:58:17.94944177, 3.3333E-02, 2.6667E-01, 1.8667E+00,
12:58:17.94944197,-3.3333E-02, 2.6667E-01, 1.7333E+00,
12:58:17.94944217,-3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94944237,-3.3333E-02, 2.6667E-01, 1.3333E+00,
12:58:17.94944257, 0.0000E+00, 2.0000E-01, 1.6000E+00,
12:58:17.94944277, 0.0000E+00, 3.3333E-01, 1.7333E+00,
12:58:17.94944297,-6.6667E-02, 2.6667E-01, 1.6000E+00,
12:58:17.94944317, 3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94944337,-3.3333E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94944357,-3.3333E-02, 3.3333E-01, 2.0000E+00,
12:58:17.94944377, 3.3333E-02, 1.3333E-01, 2.0000E+00,
12:58:17.94944397,-3.3333E-02, 2.6667E-01, 1.4667E+00,
12:58:17.94944417, 0.0000E+00, 3.3333E-01, 1.8667E+00,
12:58:17.94944437, 0.0000E+00, 3.3333E-01, 1.7333E+00,
12:58:17.94944457, 0.0000E+00, 3.3333E-01, 1.3333E+00,
12:58:17.94944477, 3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94944497,-3.3333E-02, 3.3333E-01, 1.8667E+00,
12:58:17.94944517, 0.0000E+00, 2.6667E-01, 1.4667E+00,
12:58:17.94944537,-3.3333E-02, 3.3333E-01, 1.8667E+00,
12:58:17.94944557, 3.3333E-02, 2.0000E-01, 1.4667E+00,
12:58:17.94944577, 0.0000E+00, 2.6667E-01, 1.7333E+00,
12:58:17.94944597, 3.3333E-02, 4.0000E-01, 1.3333E+00,
12:58:17.94944617, 0.0000E+00, 3.3333E-01, 1.7333E+00,
12:58:17.94944637, 0.0000E+00, 2.6667E-01, 1.6000E+00,
12:58:17.94944657,-3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94944677,-6.6667E-02, 2.0000E-01, 1.6000E+00,
12:58:17.94944697,-3.3333E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94944717, 0.0000E+00, 2.6667E-01, 2.0000E+00,
12:58:17.94944737, 0.0000E+00, 2.6667E-01, 1.6000E+00,
12:58:17.94944757,-6.6667E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94944777, 6.6667E-02, 2.6667E-01, 1.6000E+00,
12:58:17.94944797, 0.0000E+00, 2.6667E-01, 1.4667E+00,
12:58:17.94944817, 0.0000E+00, 2.0000E-01, 1.8667E+00,
12:58:17.94944837, 3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94944857, 6.6667E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94944877, 6.6667E-02, 1.3333E-01, 1.7333E+00,
12:58:17.94944897, 3.3333E-02, 3.3333E-01, 2.0000E+00,
12:58:17.94944917,-6.6667E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94944937,-3.3333E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94944957,-3.3333E-02, 2.6667E-01, 2.0000E+00,
12:58:17.94944977,-3.3333E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94944997, 3.3333E-02, 2.0000E-01, 1.8667E+00,
12:58:17.94945017,-6.6667E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94945037, 3.3333E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94945057, 0.0000E+00, 2.0000E-01, 1.7333E+00,
12:58:17.94945077, 3.3333E-02, 2.6667E-01, 1.4667E+00,
12:58:17.94945097, 0.0000E+00, 2.0000E-01, 1.7333E+00,
12:58:17.94945117, 0.0000E+00, 3.3333E-01, 1.4667E+00,
12:58:17.94945137, 3.3333E-02, 3.3333E-01, 2.0000E+00,
12:58:17.94945157,-6.6667E-02, 2.6667E-01, 1.7333E+00,
12:58:17.94945177,-3.3333E-02, 2.6667E-01, 1.7333E+00,
12:58:17.94945197, 3.3333E-02, 2.0000E-01, 2.0000E+00,
12:58:17.94945217,-6.6667E-02, 4.0000E-01, 1.6000E+00,
12:58:17.94945237, 0.0000E+00, 4.0000E-01, 1.4667E+00,
12:58:17.94945257,-6.6667E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94945277,-3.3333E-02, 2.6667E-01, 1.7333E+00,
12:58:17.94945297, 6.6667E-02, 2.0000E-01, 1.7333E+00,
12:58:17.94945317,-3.3333E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94945337,-6.6667E-02, 3.3333E-01, 2.0000E+00,
12:58:17.94945357,-3.3333E-02, 3.3333E-01, 1.8667E+00,
12:58:17.94945377, 6.6667E-02, 3.3333E-01, 1.8667E+00,
12:58:17.94945397,-3.3333E-02, 4.0000E-01, 1.7333E+00,
12:58:17.94945417, 0.0000E+00, 3.3333E-01, 1.6000E+00,
12:58:17.94945437, 3.3333E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94945457,-6.6667E-02, 2.6667E-01, 1.8667E+00,
12:58:17.94945477,-3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94945497,-3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94945517, 0.0000E+00, 1.3333E-01, 1.7333E+00,
12:58:17.94945537,-3.3333E-02, 2.6667E-01, 2.0000E+00,
12:58:17.94945557, 3.3333E-02, 2.6667E-01, 2.0000E+00,
12:58:17.94945577,-3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94945597, 3.3333E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94945617,-3.3333E-02, 2.0000E-01, 1.6000E+00,
12:58:17.94945637, 0.0000E+00, 3.3333E-01, 1.8667E+00,
12:58:17.94945657,-6.6667E-02, 2.6667E-01, 1.8667E+00,
12:58:17.94945677, 0.0000E+00, 3.3333E-01, 1.6000E+00,
12:58:17.94945697,-3.3333E-02, 3.3333E-01, 2.1333E+00,
12:58:17.94945717,-3.3333E-02, 3.3333E-01, 1.8667E+00,
12:58:17.94945737,-3.3333E-02, 4.0000E-01, 1.7333E+00,
12:58:17.94945757,-6.6667E-02, 2.6667E-01, 1.6000E+00,
12:58:17.94945777,-3.3333E-02, 3.3333E-01, 1.7333E+00,
12:58:17.94945797, 0.0000E+00, 2.6667E-01, 1.8667E+00,
12:58:17.94945817,-3.3333E-02, 3.3333E-01, 1.6000E+00,
12:58:17.94945837,-1.0000E-01, 2.6667E-01, 1.7333E+00,
12:58:17.94945857,-3.3333E-02, 2.6667E-01, 1.4667E+00,
12:58:17.94945877, 0.0000E+00, 3.3333E-01, 1.8667E+00,
12:58:17.94945897,-1.0000E-01, 2.0000E-01, 1.6000E+00,
12:58:17.94945917, 0.0000E+00, 2.6667E-01, 1.6000E+00,
12:58:17.94945937, 3.3333E-02, 2.0000E-01, 2.0000E+00,
12:58:17.94945957, 0.0000E+00, 3.3333E-01, 1.7333E+00,
12:58:17.94945977, 3.3333E-02, 3.3333E-01, 1.2000E+00,
12:58:17.94945997, 3.3333E-02, 3.3333E-01, 1.4667E+00,
12:58:17.94946017, 0.0000E+00, 3.3333E-01, 2.0000E+00,
12:58:17.94946037,-3.3333E-02, 2.6667E-01, 1.8667E+00,
12:58:17.94946057, 0.0000E+00, 2.6667E-01, 1.6000E+00,
12:58:17.94946077, 1.6667E-01, 2.6667E-01, 1.7333E+00,
