"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:01:41.46877771","13:01:41.46877771","13:01:41.46877771"

13:01:41.46875771, 3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46875791, 6.6667E-02, 7.3333E-01, 1.3333E+00,
13:01:41.46875811, 0.0000E+00, 8.0000E-01, 1.0667E+00,
13:01:41.46875831, 3.3333E-02, 6.6667E-01, 2.0000E+00,
13:01:41.46875851, 3.3333E-02, 7.3333E-01, 1.6000E+00,
13:01:41.46875871, 0.0000E+00, 6.6667E-01, 1.4667E+00,
13:01:41.46875891,-3.3333E-02, 5.3333E-01, 1.4667E+00,
13:01:41.46875911, 0.0000E+00, 6.0000E-01, 1.7333E+00,
13:01:41.46875931,-3.3333E-02, 8.0000E-01, 1.7333E+00,
13:01:41.46875951, 0.0000E+00, 6.6667E-01, 1.4667E+00,
13:01:41.46875971, 3.3333E-02, 7.3333E-01, 1.6000E+00,
13:01:41.46875991,-6.6667E-02, 6.0000E-01, 1.3333E+00,
13:01:41.46876011,-3.3333E-02, 7.3333E-01, 1.4667E+00,
13:01:41.46876031,-3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46876051,-3.3333E-02, 5.3333E-01, 1.4667E+00,
13:01:41.46876071, 0.0000E+00, 7.3333E-01, 1.7333E+00,
13:01:41.46876091, 0.0000E+00, 8.0000E-01, 1.8667E+00,
13:01:41.46876111,-3.3333E-02, 6.6667E-01, 1.7333E+00,
13:01:41.46876131,-6.6667E-02, 8.0000E-01, 1.6000E+00,
13:01:41.46876151, 0.0000E+00, 6.6667E-01, 1.6000E+00,
13:01:41.46876171,-1.0000E-01, 7.3333E-01, 1.6000E+00,
13:01:41.46876191,-3.3333E-02, 7.3333E-01, 1.6000E+00,
13:01:41.46876211,-3.3333E-02, 7.3333E-01, 1.6000E+00,
13:01:41.46876231,-3.3333E-02, 6.0000E-01, 1.4667E+00,
13:01:41.46876251, 3.3333E-02, 7.3333E-01, 1.6000E+00,
13:01:41.46876271, 0.0000E+00, 7.3333E-01, 1.7333E+00,
13:01:41.46876291,-3.3333E-02, 8.0000E-01, 1.4667E+00,
13:01:41.46876311, 6.6667E-02, 6.6667E-01, 1.4667E+00,
13:01:41.46876331,-6.6667E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46876351, 3.3333E-02, 6.0000E-01, 1.6000E+00,
13:01:41.46876371, 0.0000E+00, 6.6667E-01, 1.3333E+00,
13:01:41.46876391,-3.3333E-02, 6.0000E-01, 1.4667E+00,
13:01:41.46876411,-3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46876431, 0.0000E+00, 6.6667E-01, 1.7333E+00,
13:01:41.46876451,-3.3333E-02, 6.6667E-01, 1.4667E+00,
13:01:41.46876471, 1.0000E-01, 6.0000E-01, 1.4667E+00,
13:01:41.46876491,-6.6667E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46876511, 0.0000E+00, 6.0000E-01, 1.4667E+00,
13:01:41.46876531, 0.0000E+00, 6.6667E-01, 1.4667E+00,
13:01:41.46876551,-3.3333E-02, 6.0000E-01, 1.4667E+00,
13:01:41.46876571,-3.3333E-02, 6.6667E-01, 1.7333E+00,
13:01:41.46876591,-3.3333E-02, 7.3333E-01, 1.2000E+00,
13:01:41.46876611,-6.6667E-02, 4.6667E-01, 1.7333E+00,
13:01:41.46876631, 0.0000E+00, 8.0000E-01, 1.7333E+00,
13:01:41.46876651, 6.6667E-02, 6.6667E-01, 1.7333E+00,
13:01:41.46876671, 0.0000E+00, 6.0000E-01, 1.6000E+00,
13:01:41.46876691, 0.0000E+00, 8.6667E-01, 1.6000E+00,
13:01:41.46876711, 0.0000E+00, 6.6667E-01, 1.2000E+00,
13:01:41.46876731,-6.6667E-02, 8.0000E-01, 1.7333E+00,
13:01:41.46876751,-1.0000E-01, 6.6667E-01, 1.3333E+00,
13:01:41.46876771,-6.6667E-02, 8.0000E-01, 1.6000E+00,
13:01:41.46876791, 0.0000E+00, 6.6667E-01, 1.3333E+00,
13:01:41.46876811, 0.0000E+00, 6.6667E-01, 1.6000E+00,
13:01:41.46876831, 0.0000E+00, 7.3333E-01, 1.7333E+00,
13:01:41.46876851,-3.3333E-02, 7.3333E-01, 1.4667E+00,
13:01:41.46876871, 3.3333E-02, 6.6667E-01, 1.3333E+00,
13:01:41.46876891, 0.0000E+00, 8.0000E-01, 1.3333E+00,
13:01:41.46876911,-3.3333E-02, 6.6667E-01, 1.4667E+00,
13:01:41.46876931, 3.3333E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46876951,-6.6667E-02, 6.0000E-01, 1.4667E+00,
13:01:41.46876971,-6.6667E-02, 6.6667E-01, 1.6000E+00,
13:01:41.46876991, 0.0000E+00, 6.6667E-01, 1.4667E+00,
13:01:41.46877011,-3.3333E-02, 7.3333E-01, 1.4667E+00,
