"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:41:11.02076149","13:41:11.02076149","13:41:11.02076149"

13:41:11.02074149, 0.0000E+00, 5.2667E+00, 2.4000E+00,
13:41:11.02074169, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:41:11.02074189, 0.0000E+00, 5.3333E+00, 2.2667E+00,
13:41:11.02074209, 0.0000E+00, 5.2667E+00, 2.0000E+00,
13:41:11.02074229, 6.6667E-02, 5.2000E+00, 2.1333E+00,
13:41:11.02074249, 0.0000E+00, 5.1333E+00, 2.2667E+00,
13:41:11.02074269, 6.6667E-02, 5.2000E+00, 2.4000E+00,
13:41:11.02074289, 1.0000E-01, 5.2000E+00, 2.1333E+00,
13:41:11.02074309, 3.3333E-02, 5.2000E+00, 2.4000E+00,
13:41:11.02074329, 6.6667E-02, 5.2000E+00, 2.1333E+00,
13:41:11.02074349, 3.3333E-02, 5.2000E+00, 2.4000E+00,
13:41:11.02074369, 0.0000E+00, 5.3333E+00, 2.4000E+00,
13:41:11.02074389,-1.3333E-01, 5.1333E+00, 2.4000E+00,
13:41:11.02074409, 0.0000E+00, 5.1333E+00, 1.8667E+00,
13:41:11.02074429,-3.3333E-02, 5.1333E+00, 2.1333E+00,
13:41:11.02074449, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:41:11.02074469, 0.0000E+00, 5.2000E+00, 2.0000E+00,
13:41:11.02074489, 3.3333E-02, 5.1333E+00, 2.0000E+00,
13:41:11.02074509, 1.0000E-01, 5.1333E+00, 2.0000E+00,
13:41:11.02074529, 3.3333E-02, 5.2000E+00, 2.0000E+00,
13:41:11.02074549, 3.3333E-02, 5.3333E+00, 2.1333E+00,
13:41:11.02074569, 3.3333E-02, 5.2667E+00, 2.0000E+00,
13:41:11.02074589, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:41:11.02074609, 0.0000E+00, 5.2000E+00, 2.4000E+00,
13:41:11.02074629, 3.3333E-02, 5.1333E+00, 2.0000E+00,
13:41:11.02074649, 0.0000E+00, 5.1333E+00, 2.2667E+00,
13:41:11.02074669, 3.3333E-02, 5.2667E+00, 2.0000E+00,
13:41:11.02074689,-3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02074709, 3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02074729, 6.6667E-02, 5.1333E+00, 2.4000E+00,
13:41:11.02074749, 6.6667E-02, 5.4000E+00, 2.1333E+00,
13:41:11.02074769, 0.0000E+00, 5.2667E+00, 2.1333E+00,
13:41:11.02074789, 0.0000E+00, 5.2000E+00, 2.0000E+00,
13:41:11.02074809, 3.3333E-02, 5.3333E+00, 2.6667E+00,
13:41:11.02074829, 3.3333E-02, 5.2667E+00, 2.2667E+00,
13:41:11.02074849,-3.3333E-02, 5.1333E+00, 2.1333E+00,
13:41:11.02074869, 0.0000E+00, 5.1333E+00, 2.1333E+00,
13:41:11.02074889,-6.6667E-02, 5.2000E+00, 2.0000E+00,
13:41:11.02074909, 1.3333E-01, 5.2000E+00, 2.2667E+00,
13:41:11.02074929, 3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02074949, 0.0000E+00, 5.2667E+00, 2.2667E+00,
13:41:11.02074969, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:41:11.02074989, 0.0000E+00, 5.2000E+00, 2.4000E+00,
13:41:11.02075009, 0.0000E+00, 5.3333E+00, 2.1333E+00,
13:41:11.02075029, 0.0000E+00, 5.3333E+00, 2.2667E+00,
13:41:11.02075049, 1.0000E-01, 5.2000E+00, 2.5333E+00,
13:41:11.02075069, 6.6667E-02, 5.2000E+00, 2.0000E+00,
13:41:11.02075089, 3.3333E-02, 5.2667E+00, 2.0000E+00,
13:41:11.02075109, 0.0000E+00, 5.2667E+00, 2.5333E+00,
13:41:11.02075129, 3.3333E-02, 5.2000E+00, 2.1333E+00,
13:41:11.02075149,-3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02075169, 0.0000E+00, 5.2667E+00, 2.0000E+00,
13:41:11.02075189, 0.0000E+00, 5.2000E+00, 2.2667E+00,
13:41:11.02075209, 3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02075229, 3.3333E-02, 5.2667E+00, 2.2667E+00,
13:41:11.02075249,-3.3333E-02, 5.2667E+00, 2.2667E+00,
13:41:11.02075269,-3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02075289, 0.0000E+00, 5.2000E+00, 2.1333E+00,
13:41:11.02075309,-1.0000E-01, 5.3333E+00, 2.4000E+00,
13:41:11.02075329, 3.3333E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02075349, 0.0000E+00, 5.1333E+00, 2.0000E+00,
13:41:11.02075369, 0.0000E+00, 5.2667E+00, 2.5333E+00,
13:41:11.02075389, 6.6667E-02, 5.1333E+00, 2.4000E+00,
13:41:11.02075409, 6.6667E-02, 5.2000E+00, 2.1333E+00,
13:41:11.02075429, 6.6667E-02, 5.2667E+00, 2.5333E+00,
13:41:11.02075449, 3.3333E-02, 5.1333E+00, 2.4000E+00,
13:41:11.02075469,-3.3333E-02, 5.2667E+00, 2.5333E+00,
13:41:11.02075489, 3.3333E-02, 5.2000E+00, 2.1333E+00,
13:41:11.02075509, 6.6667E-02, 5.2000E+00, 2.2667E+00,
13:41:11.02075529, 3.3333E-02, 5.2000E+00, 2.4000E+00,
13:41:11.02075549, 6.6667E-02, 5.3333E+00, 2.5333E+00,
13:41:11.02075569, 6.6667E-02, 5.2000E+00, 2.1333E+00,
13:41:11.02075589,-3.3333E-02, 5.2667E+00, 2.2667E+00,
13:41:11.02075609, 0.0000E+00, 5.1333E+00, 2.4000E+00,
13:41:11.02075629, 0.0000E+00, 5.4667E+00, 2.2667E+00,
13:41:11.02075649, 0.0000E+00, 5.2667E+00, 2.1333E+00,
13:41:11.02075669, 0.0000E+00, 5.2000E+00, 2.4000E+00,
13:41:11.02075689,-6.6667E-02, 5.2667E+00, 2.2667E+00,
13:41:11.02075709, 3.3333E-02, 5.2667E+00, 2.0000E+00,
13:41:11.02075729, 1.0000E-01, 5.3333E+00, 2.5333E+00,
