"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:18:47.08105203","12:18:47.08105203","12:18:47.08105203"

12:18:47.08103203, 0.0000E+00, 2.6000E+00, 2.6667E+00,
12:18:47.08103223, 3.3333E-02, 2.7333E+00, 3.0667E+00,
12:18:47.08103243, 3.3333E-02, 2.6667E+00, 2.4000E+00,
12:18:47.08103263,-3.3333E-02, 2.6000E+00, 2.8000E+00,
12:18:47.08103283, 0.0000E+00, 2.6000E+00, 2.8000E+00,
12:18:47.08103303, 3.3333E-02, 2.5333E+00, 2.5333E+00,
12:18:47.08103323, 6.6667E-02, 2.5333E+00, 2.5333E+00,
12:18:47.08103343, 3.3333E-02, 2.6667E+00, 2.9333E+00,
12:18:47.08103363, 3.3333E-02, 2.5333E+00, 2.6667E+00,
12:18:47.08103383, 3.3333E-02, 2.6667E+00, 2.6667E+00,
12:18:47.08103403, 6.6667E-02, 2.5333E+00, 3.2000E+00,
12:18:47.08103423,-3.3333E-02, 2.6000E+00, 2.9333E+00,
12:18:47.08103443,-3.3333E-02, 2.5333E+00, 2.9333E+00,
12:18:47.08103463, 0.0000E+00, 2.6000E+00, 2.6667E+00,
12:18:47.08103483, 3.3333E-02, 2.7333E+00, 2.6667E+00,
12:18:47.08103503, 3.3333E-02, 2.6000E+00, 2.9333E+00,
12:18:47.08103523, 0.0000E+00, 2.6000E+00, 2.8000E+00,
12:18:47.08103543, 0.0000E+00, 2.5333E+00, 2.5333E+00,
12:18:47.08103563,-3.3333E-02, 2.6000E+00, 2.8000E+00,
12:18:47.08103583, 3.3333E-02, 2.5333E+00, 2.9333E+00,
12:18:47.08103603, 3.3333E-02, 2.6667E+00, 2.8000E+00,
12:18:47.08103623, 6.6667E-02, 2.7333E+00, 2.8000E+00,
12:18:47.08103643, 3.3333E-02, 2.4000E+00, 2.5333E+00,
12:18:47.08103663,-1.0000E-01, 2.6000E+00, 2.4000E+00,
12:18:47.08103683, 0.0000E+00, 2.4667E+00, 3.0667E+00,
12:18:47.08103703, 3.3333E-02, 2.6000E+00, 2.6667E+00,
12:18:47.08103723,-6.6667E-02, 2.6000E+00, 2.6667E+00,
12:18:47.08103743, 6.6667E-02, 2.5333E+00, 2.6667E+00,
12:18:47.08103763, 0.0000E+00, 2.6000E+00, 2.4000E+00,
12:18:47.08103783,-6.6667E-02, 2.6667E+00, 2.8000E+00,
12:18:47.08103803,-3.3333E-02, 2.6000E+00, 2.9333E+00,
12:18:47.08103823,-3.3333E-02, 2.6000E+00, 2.4000E+00,
12:18:47.08103843, 6.6667E-02, 2.6000E+00, 2.9333E+00,
12:18:47.08103863, 3.3333E-02, 2.5333E+00, 2.5333E+00,
12:18:47.08103883, 3.3333E-02, 2.6667E+00, 2.8000E+00,
