"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:57:41.33026743","11:57:41.33026743","11:57:41.33026743"

11:57:41.33024743,-3.3333E-02, 7.3333E-01, 2.5333E+00,
11:57:41.33024763, 0.0000E+00, 6.6667E-01, 2.2667E+00,
11:57:41.33024783, 0.0000E+00, 6.6667E-01, 2.1333E+00,
11:57:41.33024803, 3.3333E-02, 6.0000E-01, 2.5333E+00,
11:57:41.33024823,-3.3333E-02, 7.3333E-01, 2.0000E+00,
11:57:41.33024843,-1.0000E-01, 6.0000E-01, 2.4000E+00,
11:57:41.33024863,-3.3333E-02, 6.0000E-01, 2.2667E+00,
11:57:41.33024883,-3.3333E-02, 6.0000E-01, 2.2667E+00,
11:57:41.33024903,-6.6667E-02, 8.6667E-01, 2.6667E+00,
11:57:41.33024923,-1.0000E-01, 8.0000E-01, 2.0000E+00,
11:57:41.33024943, 3.3333E-02, 6.6667E-01, 2.2667E+00,
11:57:41.33024963, 1.3333E-01, 6.6667E-01, 2.4000E+00,
11:57:41.33024983, 0.0000E+00, 7.3333E-01, 2.4000E+00,
11:57:41.33025003, 3.3333E-02, 6.6667E-01, 2.4000E+00,
11:57:41.33025023, 3.3333E-02, 6.6667E-01, 2.4000E+00,
11:57:41.33025043, 6.6667E-02, 8.0000E-01, 2.1333E+00,
11:57:41.33025063, 0.0000E+00, 7.3333E-01, 2.2667E+00,
11:57:41.33025083, 0.0000E+00, 6.6667E-01, 2.4000E+00,
11:57:41.33025103,-3.3333E-02, 6.6667E-01, 2.2667E+00,
11:57:41.33025123, 0.0000E+00, 6.0000E-01, 2.0000E+00,
11:57:41.33025143, 3.3333E-02, 7.3333E-01, 2.2667E+00,
11:57:41.33025163, 0.0000E+00, 5.3333E-01, 2.2667E+00,
11:57:41.33025183, 6.6667E-02, 6.6667E-01, 2.2667E+00,
11:57:41.33025203, 0.0000E+00, 9.3333E-01, 2.2667E+00,
11:57:41.33025223, 0.0000E+00, 6.6667E-01, 2.0000E+00,
11:57:41.33025243, 6.6667E-02, 8.0000E-01, 2.0000E+00,
11:57:41.33025263,-3.3333E-02, 6.6667E-01, 2.4000E+00,
11:57:41.33025283, 6.6667E-02, 7.3333E-01, 2.6667E+00,
11:57:41.33025303, 3.3333E-02, 7.3333E-01, 2.4000E+00,
11:57:41.33025323, 3.3333E-02, 8.0000E-01, 2.2667E+00,
11:57:41.33025343,-3.3333E-02, 8.0000E-01, 2.6667E+00,
11:57:41.33025363,-3.3333E-02, 6.6667E-01, 2.2667E+00,
11:57:41.33025383, 0.0000E+00, 6.6667E-01, 2.1333E+00,
11:57:41.33025403, 0.0000E+00, 6.0000E-01, 2.4000E+00,
11:57:41.33025423, 3.3333E-02, 6.6667E-01, 2.1333E+00,
11:57:41.33025443, 3.3333E-02, 6.0000E-01, 2.5333E+00,
11:57:41.33025463,-6.6667E-02, 6.0000E-01, 2.1333E+00,
11:57:41.33025483, 3.3333E-02, 6.0000E-01, 2.0000E+00,
11:57:41.33025503, 0.0000E+00, 5.3333E-01, 2.2667E+00,
11:57:41.33025523, 3.3333E-02, 6.6667E-01, 2.0000E+00,
11:57:41.33025543,-3.3333E-02, 6.6667E-01, 2.4000E+00,
11:57:41.33025563, 3.3333E-02, 7.3333E-01, 2.5333E+00,
11:57:41.33025583, 0.0000E+00, 5.3333E-01, 2.1333E+00,
11:57:41.33025603, 3.3333E-02, 7.3333E-01, 2.5333E+00,
11:57:41.33025623,-3.3333E-02, 7.3333E-01, 2.1333E+00,
11:57:41.33025643, 0.0000E+00, 6.6667E-01, 2.2667E+00,
11:57:41.33025663,-3.3333E-02, 8.0000E-01, 2.0000E+00,
11:57:41.33025683, 1.3333E-01, 7.3333E-01, 2.2667E+00,
11:57:41.33025703, 3.3333E-02, 7.3333E-01, 2.1333E+00,
11:57:41.33025723, 6.6667E-02, 8.0000E-01, 2.6667E+00,
