"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:19:19.80082357","12:19:19.80082357","12:19:19.80082357"

12:19:19.80080357, 0.0000E+00, 2.8000E+00, 2.2667E+00,
12:19:19.80080377, 0.0000E+00, 2.6667E+00, 2.9333E+00,
12:19:19.80080397, 3.3333E-02, 2.6667E+00, 2.8000E+00,
12:19:19.80080417, 0.0000E+00, 2.8000E+00, 2.9333E+00,
12:19:19.80080437, 0.0000E+00, 2.6000E+00, 3.0667E+00,
12:19:19.80080457,-3.3333E-02, 2.8000E+00, 2.8000E+00,
12:19:19.80080477, 0.0000E+00, 2.7333E+00, 2.9333E+00,
12:19:19.80080497, 0.0000E+00, 2.6667E+00, 2.9333E+00,
12:19:19.80080517,-3.3333E-02, 2.5333E+00, 2.9333E+00,
12:19:19.80080537, 6.6667E-02, 2.6667E+00, 3.0667E+00,
12:19:19.80080557,-3.3333E-02, 2.7333E+00, 2.5333E+00,
12:19:19.80080577,-3.3333E-02, 2.7333E+00, 2.8000E+00,
12:19:19.80080597, 6.6667E-02, 2.6667E+00, 2.9333E+00,
12:19:19.80080617,-3.3333E-02, 2.6667E+00, 2.8000E+00,
12:19:19.80080637, 3.3333E-02, 2.8000E+00, 2.9333E+00,
12:19:19.80080657, 6.6667E-02, 2.7333E+00, 2.5333E+00,
12:19:19.80080677, 0.0000E+00, 2.8000E+00, 2.6667E+00,
12:19:19.80080697, 6.6667E-02, 2.8000E+00, 2.5333E+00,
12:19:19.80080717, 3.3333E-02, 2.6667E+00, 3.3333E+00,
12:19:19.80080737, 6.6667E-02, 2.6000E+00, 2.8000E+00,
12:19:19.80080757, 3.3333E-02, 2.8000E+00, 2.5333E+00,
12:19:19.80080777,-3.3333E-02, 2.7333E+00, 3.0667E+00,
12:19:19.80080797, 0.0000E+00, 2.8667E+00, 2.5333E+00,
12:19:19.80080817, 1.0000E-01, 2.7333E+00, 2.9333E+00,
12:19:19.80080837, 6.6667E-02, 2.5333E+00, 3.0667E+00,
12:19:19.80080857, 0.0000E+00, 2.6667E+00, 2.8000E+00,
12:19:19.80080877, 0.0000E+00, 2.7333E+00, 2.8000E+00,
12:19:19.80080897, 6.6667E-02, 2.8000E+00, 2.8000E+00,
12:19:19.80080917, 0.0000E+00, 2.8000E+00, 2.6667E+00,
12:19:19.80080937, 0.0000E+00, 2.7333E+00, 2.5333E+00,
12:19:19.80080957, 3.3333E-02, 2.7333E+00, 2.4000E+00,
