"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:59:17.96953754","11:59:17.96953754","11:59:17.96953754"

11:59:17.96951754, 3.3333E-02, 1.0667E+00, 2.1333E+00,
11:59:17.96951774, 3.3333E-02, 1.0000E+00, 2.6667E+00,
11:59:17.96951794, 0.0000E+00, 1.0000E+00, 2.4000E+00,
11:59:17.96951814,-3.3333E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96951834,-3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96951854, 3.3333E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96951874, 3.3333E-02, 1.1333E+00, 2.2667E+00,
11:59:17.96951894, 0.0000E+00, 1.0000E+00, 2.4000E+00,
11:59:17.96951914, 0.0000E+00, 1.0000E+00, 2.5333E+00,
11:59:17.96951934, 3.3333E-02, 1.0667E+00, 2.5333E+00,
11:59:17.96951954, 3.3333E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96951974, 3.3333E-02, 8.6667E-01, 2.6667E+00,
11:59:17.96951994, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952014,-3.3333E-02, 8.6667E-01, 2.4000E+00,
11:59:17.96952034, 1.0000E-01, 1.0000E+00, 2.1333E+00,
11:59:17.96952054,-3.3333E-02, 9.3333E-01, 2.6667E+00,
11:59:17.96952074, 0.0000E+00, 1.0000E+00, 2.2667E+00,
11:59:17.96952094, 6.6667E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952114,-3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952134, 3.3333E-02, 1.1333E+00, 2.5333E+00,
11:59:17.96952154,-3.3333E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96952174, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952194, 6.6667E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96952214, 6.6667E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952234, 0.0000E+00, 1.0000E+00, 2.5333E+00,
11:59:17.96952254, 0.0000E+00, 1.0000E+00, 2.5333E+00,
11:59:17.96952274,-3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952294,-3.3333E-02, 8.6667E-01, 2.2667E+00,
11:59:17.96952314, 1.0000E-01, 1.0000E+00, 2.2667E+00,
11:59:17.96952334,-3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952354, 0.0000E+00, 1.0000E+00, 2.2667E+00,
11:59:17.96952374, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952394, 6.6667E-02, 1.0667E+00, 2.4000E+00,
11:59:17.96952414, 0.0000E+00, 1.0000E+00, 2.2667E+00,
11:59:17.96952434, 0.0000E+00, 1.0000E+00, 2.2667E+00,
11:59:17.96952454, 0.0000E+00, 1.0000E+00, 2.1333E+00,
11:59:17.96952474, 1.0000E-01, 1.0000E+00, 2.0000E+00,
11:59:17.96952494, 0.0000E+00, 1.0000E+00, 2.4000E+00,
11:59:17.96952514, 0.0000E+00, 1.0000E+00, 2.4000E+00,
11:59:17.96952534, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952554, 6.6667E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952574, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952594, 0.0000E+00, 1.0000E+00, 2.1333E+00,
11:59:17.96952614, 3.3333E-02, 1.1333E+00, 2.2667E+00,
11:59:17.96952634, 0.0000E+00, 1.0000E+00, 2.1333E+00,
11:59:17.96952654, 1.0000E-01, 1.0000E+00, 2.2667E+00,
11:59:17.96952674, 1.0000E-01, 1.0667E+00, 2.5333E+00,
11:59:17.96952694,-3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952714, 6.6667E-02, 9.3333E-01, 2.1333E+00,
11:59:17.96952734, 3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952754, 0.0000E+00, 1.0000E+00, 2.1333E+00,
11:59:17.96952774, 6.6667E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952794, 3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96952814, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96952834, 3.3333E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96952854,-6.6667E-02, 9.3333E-01, 2.1333E+00,
11:59:17.96952874, 0.0000E+00, 8.6667E-01, 2.4000E+00,
11:59:17.96952894, 6.6667E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96952914, 3.3333E-02, 9.3333E-01, 1.8667E+00,
11:59:17.96952934, 3.3333E-02, 1.0000E+00, 2.6667E+00,
11:59:17.96952954, 0.0000E+00, 9.3333E-01, 2.5333E+00,
11:59:17.96952974, 1.0000E-01, 8.6667E-01, 2.4000E+00,
11:59:17.96952994, 6.6667E-02, 8.0000E-01, 2.1333E+00,
11:59:17.96953014,-3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96953034, 0.0000E+00, 8.6667E-01, 2.1333E+00,
11:59:17.96953054, 3.3333E-02, 1.0000E+00, 2.0000E+00,
11:59:17.96953074, 6.6667E-02, 9.3333E-01, 2.1333E+00,
11:59:17.96953094, 1.3333E-01, 1.0000E+00, 2.2667E+00,
11:59:17.96953114, 3.3333E-02, 9.3333E-01, 2.1333E+00,
11:59:17.96953134,-3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96953154, 0.0000E+00, 1.0667E+00, 2.5333E+00,
11:59:17.96953174, 3.3333E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96953194, 3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96953214, 3.3333E-02, 1.0000E+00, 2.6667E+00,
11:59:17.96953234, 6.6667E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96953254,-3.3333E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96953274, 0.0000E+00, 1.0000E+00, 2.2667E+00,
11:59:17.96953294,-3.3333E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96953314, 3.3333E-02, 1.2000E+00, 2.4000E+00,
11:59:17.96953334, 6.6667E-02, 8.6667E-01, 2.5333E+00,
11:59:17.96953354, 0.0000E+00, 9.3333E-01, 2.2667E+00,
11:59:17.96953374,-3.3333E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96953394,-3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96953414, 6.6667E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96953434, 0.0000E+00, 1.0000E+00, 2.5333E+00,
11:59:17.96953454, 3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96953474, 0.0000E+00, 8.6667E-01, 2.2667E+00,
11:59:17.96953494,-3.3333E-02, 1.0000E+00, 2.2667E+00,
11:59:17.96953514, 0.0000E+00, 9.3333E-01, 2.0000E+00,
11:59:17.96953534,-3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96953554, 6.6667E-02, 9.3333E-01, 2.4000E+00,
11:59:17.96953574, 3.3333E-02, 1.0000E+00, 2.1333E+00,
11:59:17.96953594, 0.0000E+00, 9.3333E-01, 2.4000E+00,
11:59:17.96953614, 1.3333E-01, 8.6667E-01, 2.4000E+00,
11:59:17.96953634, 3.3333E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96953654,-6.6667E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96953674, 3.3333E-02, 1.0000E+00, 2.4000E+00,
11:59:17.96953694, 6.6667E-02, 1.0000E+00, 2.5333E+00,
11:59:17.96953714, 1.0000E-01, 1.0000E+00, 2.1333E+00,
11:59:17.96953734, 1.2000E+00, 1.0000E+00, 2.5333E+00,
11:59:17.96953754, 1.7333E+01, 7.3333E-01, 2.1333E+00,
11:59:17.96953774, 1.5567E+01, 1.0000E+00, 2.4000E+00,
11:59:17.96953794, 1.1933E+01, 7.3333E-01, 2.5333E+00,
11:59:17.96953814, 1.6400E+01, 7.3333E-01, 2.8000E+00,
11:59:17.96953834, 1.6200E+01, 8.0000E-01, 2.9333E+00,
11:59:17.96953854, 1.6133E+01, 6.6667E-01, 3.4667E+00,
11:59:17.96953874, 1.6033E+01, 8.6667E-01, 3.6000E+00,
11:59:17.96953894, 1.5900E+01, 6.6667E-01, 3.7333E+00,
11:59:17.96953914, 1.5700E+01, 8.0000E-01, 4.1333E+00,
11:59:17.96953934, 1.5600E+01, 6.0000E-01, 4.5333E+00,
11:59:17.96953954, 1.5467E+01, 6.6667E-01, 5.0667E+00,
11:59:17.96953974, 1.5367E+01, 7.3333E-01, 5.2000E+00,
11:59:17.96953994, 1.5367E+01, 7.3333E-01, 5.7333E+00,
11:59:17.96954014, 1.5433E+01, 7.3333E-01, 5.8667E+00,
11:59:17.96954034, 1.5333E+01, 6.0000E-01, 6.2667E+00,
11:59:17.96954054, 1.5367E+01, 8.6667E-01, 6.8000E+00,
11:59:17.96954074, 1.5433E+01, 7.3333E-01, 6.9333E+00,
11:59:17.96954094, 1.5400E+01, 7.3333E-01, 7.2000E+00,
11:59:17.96954114, 1.5400E+01, 8.0000E-01, 7.6000E+00,
11:59:17.96954134, 1.5400E+01, 7.3333E-01, 7.7333E+00,
11:59:17.96954154, 1.5400E+01, 7.3333E-01, 7.8667E+00,
11:59:17.96954174, 1.5400E+01, 8.0000E-01, 8.1333E+00,
11:59:17.96954194, 1.5400E+01, 8.0000E-01, 8.5333E+00,
11:59:17.96954214, 1.5333E+01, 8.6667E-01, 8.6667E+00,
11:59:17.96954234, 1.5433E+01, 8.0000E-01, 8.9333E+00,
11:59:17.96954254, 1.5367E+01, 9.3333E-01, 9.0667E+00,
11:59:17.96954274, 1.5433E+01, 9.3333E-01, 9.0667E+00,
