"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:39:47.59384009","12:39:47.59384009","12:39:47.59384009"

12:39:47.59382009, 0.0000E+00, 5.6667E+00, 2.1333E+00,
12:39:47.59382029, 3.3333E-02, 5.4667E+00, 2.0000E+00,
12:39:47.59382049, 3.3333E-02, 5.4667E+00, 2.5333E+00,
12:39:47.59382069, 1.0000E-01, 5.5333E+00, 2.2667E+00,
12:39:47.59382089, 6.6667E-02, 5.5333E+00, 2.1333E+00,
12:39:47.59382109, 3.3333E-02, 5.3333E+00, 2.0000E+00,
12:39:47.59382129, 3.3333E-02, 5.4000E+00, 2.1333E+00,
12:39:47.59382149, 0.0000E+00, 5.4667E+00, 2.1333E+00,
12:39:47.59382169, 0.0000E+00, 5.4000E+00, 2.4000E+00,
12:39:47.59382189, 3.3333E-02, 5.5333E+00, 2.0000E+00,
12:39:47.59382209, 3.3333E-02, 5.5333E+00, 2.0000E+00,
12:39:47.59382229, 6.6667E-02, 5.4000E+00, 2.1333E+00,
12:39:47.59382249, 0.0000E+00, 5.4667E+00, 2.2667E+00,
12:39:47.59382269,-3.3333E-02, 5.4000E+00, 2.0000E+00,
12:39:47.59382289, 3.3333E-02, 5.4667E+00, 2.0000E+00,
12:39:47.59382309, 6.6667E-02, 5.4667E+00, 2.0000E+00,
12:39:47.59382329, 6.6667E-02, 5.6000E+00, 2.2667E+00,
12:39:47.59382349, 3.3333E-02, 5.4000E+00, 2.1333E+00,
12:39:47.59382369,-3.3333E-02, 5.4000E+00, 2.0000E+00,
