"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:52:20.77272835","11:52:20.77272835","11:52:20.77272835"

11:52:20.77270835, 3.3333E-02, 2.0000E-01, 2.0000E+00,
11:52:20.77270855, 3.3333E-02, 2.0000E-01, 2.0000E+00,
11:52:20.77270875, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:52:20.77270895, 6.6667E-02, 2.0000E-01, 1.8667E+00,
11:52:20.77270915,-6.6667E-02, 0.0000E+00, 2.1333E+00,
11:52:20.77270935, 6.6667E-02, 2.0000E-01, 1.8667E+00,
11:52:20.77270955, 3.3333E-02, 2.0000E-01, 2.1333E+00,
11:52:20.77270975, 0.0000E+00, 1.3333E-01, 2.1333E+00,
11:52:20.77270995, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:52:20.77271015, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:52:20.77271035, 0.0000E+00, 0.0000E+00, 2.1333E+00,
11:52:20.77271055, 1.0000E-01, 2.6667E-01, 2.1333E+00,
11:52:20.77271075, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:52:20.77271095, 3.3333E-02, 0.0000E+00, 1.8667E+00,
11:52:20.77271115, 3.3333E-02, 6.6667E-02, 2.1333E+00,
11:52:20.77271135, 3.3333E-02, 2.0000E-01, 2.0000E+00,
11:52:20.77271155, 0.0000E+00, 1.3333E-01, 2.1333E+00,
11:52:20.77271175, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:52:20.77271195, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:52:20.77271215, 0.0000E+00, 0.0000E+00, 2.1333E+00,
11:52:20.77271235, 6.6667E-02, 6.6667E-02, 2.2667E+00,
11:52:20.77271255, 0.0000E+00, 2.0000E-01, 1.8667E+00,
11:52:20.77271275, 6.6667E-02, 2.0000E-01, 1.8667E+00,
11:52:20.77271295, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:52:20.77271315, 0.0000E+00, 1.3333E-01, 2.0000E+00,
11:52:20.77271335,-6.6667E-02, 6.6667E-02, 1.8667E+00,
11:52:20.77271355,-3.3333E-02, 6.6667E-02, 2.0000E+00,
11:52:20.77271375, 1.3333E-01, 0.0000E+00, 2.1333E+00,
11:52:20.77271395, 3.3333E-02,-6.6667E-02, 2.0000E+00,
11:52:20.77271415, 6.6667E-02, 0.0000E+00, 2.0000E+00,
11:52:20.77271435,-3.3333E-02, 1.3333E-01, 2.0000E+00,
11:52:20.77271455, 0.0000E+00, 2.6667E-01, 2.1333E+00,
11:52:20.77271475, 3.3333E-02, 2.6667E-01, 2.1333E+00,
11:52:20.77271495, 6.6667E-02, 6.6667E-02, 2.2667E+00,
11:52:20.77271515, 6.6667E-02, 6.6667E-02, 2.0000E+00,
11:52:20.77271535, 3.3333E-02, 1.3333E-01, 1.8667E+00,
11:52:20.77271555, 3.3333E-02, 6.6667E-02, 2.0000E+00,
11:52:20.77271575,-3.3333E-02, 0.0000E+00, 2.1333E+00,
11:52:20.77271595, 0.0000E+00, 2.0000E-01, 1.8667E+00,
11:52:20.77271615, 3.3333E-02, 6.6667E-02, 1.8667E+00,
11:52:20.77271635, 1.0000E-01, 2.0000E-01, 2.0000E+00,
11:52:20.77271655, 3.3333E-02, 0.0000E+00, 2.0000E+00,
11:52:20.77271675, 3.3333E-02, 1.3333E-01, 2.1333E+00,
11:52:20.77271695, 0.0000E+00, 6.6667E-02, 2.1333E+00,
11:52:20.77271715, 3.3333E-02, 2.6667E-01, 2.2667E+00,
11:52:20.77271735, 3.3333E-02, 2.6667E-01, 2.0000E+00,
11:52:20.77271755,-3.3333E-02, 1.3333E-01, 2.0000E+00,
11:52:20.77271775, 3.3333E-02, 2.0000E-01, 2.1333E+00,
11:52:20.77271795, 0.0000E+00, 1.3333E-01, 2.1333E+00,
11:52:20.77271815, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:52:20.77271835, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:52:20.77271855, 3.3333E-02, 2.0000E-01, 1.8667E+00,
11:52:20.77271875, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:52:20.77271895, 0.0000E+00, 2.0000E-01, 2.0000E+00,
11:52:20.77271915, 3.3333E-02, 0.0000E+00, 1.8667E+00,
11:52:20.77271935,-3.3333E-02, 1.3333E-01, 2.0000E+00,
11:52:20.77271955, 3.3333E-02, 1.3333E-01, 2.2667E+00,
11:52:20.77271975, 0.0000E+00,-6.6667E-02, 2.0000E+00,
11:52:20.77271995, 0.0000E+00, 6.6667E-02, 2.1333E+00,
11:52:20.77272015, 3.3333E-02, 1.3333E-01, 2.1333E+00,
11:52:20.77272035, 0.0000E+00, 6.6667E-02, 2.2667E+00,
11:52:20.77272055, 0.0000E+00, 0.0000E+00, 2.2667E+00,
11:52:20.77272075, 3.3333E-02, 3.3333E-01, 2.0000E+00,
11:52:20.77272095, 3.3333E-02, 2.0000E-01, 2.0000E+00,
11:52:20.77272115, 3.3333E-02, 2.0000E-01, 2.1333E+00,
11:52:20.77272135,-6.6667E-02, 6.6667E-02, 2.0000E+00,
