"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:05:46.64661244","12:05:46.64661244","12:05:46.64661244"

12:05:46.64659244, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:05:46.64659264, 0.0000E+00, 1.7333E+00, 2.2667E+00,
12:05:46.64659284, 6.6667E-02, 1.6667E+00, 2.4000E+00,
12:05:46.64659304, 0.0000E+00, 1.6667E+00, 2.6667E+00,
12:05:46.64659324, 0.0000E+00, 1.6000E+00, 2.8000E+00,
12:05:46.64659344,-6.6667E-02, 1.5333E+00, 2.5333E+00,
12:05:46.64659364,-3.3333E-02, 1.5333E+00, 2.8000E+00,
12:05:46.64659384, 3.3333E-02, 1.6667E+00, 2.5333E+00,
12:05:46.64659404, 3.3333E-02, 1.7333E+00, 2.5333E+00,
12:05:46.64659424, 0.0000E+00, 1.6000E+00, 2.6667E+00,
12:05:46.64659444,-3.3333E-02, 1.5333E+00, 2.6667E+00,
12:05:46.64659464, 3.3333E-02, 1.6000E+00, 2.6667E+00,
12:05:46.64659484, 0.0000E+00, 1.6000E+00, 2.4000E+00,
12:05:46.64659504, 3.3333E-02, 1.6667E+00, 2.6667E+00,
12:05:46.64659524, 0.0000E+00, 1.5333E+00, 2.4000E+00,
12:05:46.64659544, 3.3333E-02, 1.6667E+00, 2.4000E+00,
12:05:46.64659564, 0.0000E+00, 1.6667E+00, 2.4000E+00,
12:05:46.64659584,-3.3333E-02, 1.5333E+00, 2.6667E+00,
12:05:46.64659604, 0.0000E+00, 1.5333E+00, 2.5333E+00,
12:05:46.64659624,-3.3333E-02, 1.5333E+00, 2.8000E+00,
12:05:46.64659644, 0.0000E+00, 1.7333E+00, 2.4000E+00,
12:05:46.64659664, 3.3333E-02, 1.4667E+00, 2.5333E+00,
12:05:46.64659684,-3.3333E-02, 1.6667E+00, 2.6667E+00,
12:05:46.64659704, 0.0000E+00, 1.6667E+00, 2.5333E+00,
12:05:46.64659724,-3.3333E-02, 1.6000E+00, 2.5333E+00,
12:05:46.64659744, 0.0000E+00, 1.5333E+00, 2.6667E+00,
12:05:46.64659764, 0.0000E+00, 1.4667E+00, 2.5333E+00,
12:05:46.64659784, 3.3333E-02, 1.5333E+00, 2.6667E+00,
12:05:46.64659804,-3.3333E-02, 1.6667E+00, 2.4000E+00,
12:05:46.64659824, 0.0000E+00, 1.6667E+00, 2.6667E+00,
12:05:46.64659844, 6.6667E-02, 1.5333E+00, 2.4000E+00,
12:05:46.64659864, 6.6667E-02, 1.6000E+00, 2.4000E+00,
12:05:46.64659884, 0.0000E+00, 1.5333E+00, 2.5333E+00,
12:05:46.64659904, 3.3333E-02, 1.6667E+00, 2.5333E+00,
12:05:46.64659924, 3.3333E-02, 1.6667E+00, 2.5333E+00,
12:05:46.64659944, 0.0000E+00, 1.6000E+00, 2.6667E+00,
12:05:46.64659964, 3.3333E-02, 1.5333E+00, 2.5333E+00,
12:05:46.64659984, 6.6667E-02, 1.7333E+00, 2.6667E+00,
12:05:46.64660004, 6.6667E-02, 1.6000E+00, 2.2667E+00,
12:05:46.64660024, 0.0000E+00, 1.6000E+00, 2.5333E+00,
12:05:46.64660044,-3.3333E-02, 1.5333E+00, 2.4000E+00,
12:05:46.64660064, 0.0000E+00, 1.6000E+00, 2.2667E+00,
12:05:46.64660084, 3.3333E-02, 1.5333E+00, 2.4000E+00,
12:05:46.64660104, 3.3333E-02, 1.6000E+00, 2.4000E+00,
12:05:46.64660124,-6.6667E-02, 1.6667E+00, 2.5333E+00,
