"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:12:11.80386696","12:12:11.80386696","12:12:11.80386696"

12:12:11.80384696, 0.0000E+00, 2.0000E+00, 2.9333E+00,
12:12:11.80384716, 6.6667E-02, 2.3333E+00, 2.8000E+00,
12:12:11.80384736,-3.3333E-02, 2.0667E+00, 2.9333E+00,
12:12:11.80384756, 3.3333E-02, 2.2667E+00, 2.6667E+00,
12:12:11.80384776, 0.0000E+00, 2.0667E+00, 2.9333E+00,
12:12:11.80384796, 0.0000E+00, 2.2000E+00, 2.5333E+00,
12:12:11.80384816, 6.6667E-02, 2.2000E+00, 2.6667E+00,
12:12:11.80384836, 6.6667E-02, 2.1333E+00, 2.4000E+00,
12:12:11.80384856, 6.6667E-02, 2.1333E+00, 2.9333E+00,
12:12:11.80384876,-3.3333E-02, 2.1333E+00, 3.0667E+00,
12:12:11.80384896, 6.6667E-02, 2.1333E+00, 2.5333E+00,
12:12:11.80384916, 3.3333E-02, 2.1333E+00, 2.8000E+00,
12:12:11.80384936, 3.3333E-02, 2.2667E+00, 2.8000E+00,
12:12:11.80384956, 1.0000E-01, 2.2000E+00, 2.9333E+00,
12:12:11.80384976, 0.0000E+00, 2.2000E+00, 2.5333E+00,
12:12:11.80384996, 6.6667E-02, 1.9333E+00, 2.9333E+00,
12:12:11.80385016, 3.3333E-02, 2.2667E+00, 2.9333E+00,
12:12:11.80385036, 0.0000E+00, 2.1333E+00, 2.6667E+00,
12:12:11.80385056, 0.0000E+00, 2.4000E+00, 2.8000E+00,
12:12:11.80385076, 0.0000E+00, 2.2667E+00, 2.9333E+00,
12:12:11.80385096, 6.6667E-02, 2.1333E+00, 2.6667E+00,
12:12:11.80385116, 3.3333E-02, 2.1333E+00, 2.9333E+00,
12:12:11.80385136, 3.3333E-02, 2.2667E+00, 2.6667E+00,
12:12:11.80385156, 6.6667E-02, 2.2000E+00, 2.8000E+00,
12:12:11.80385176, 0.0000E+00, 2.2667E+00, 2.9333E+00,
12:12:11.80385196,-3.3333E-02, 2.2000E+00, 2.5333E+00,
12:12:11.80385216, 3.3333E-02, 2.2667E+00, 2.8000E+00,
12:12:11.80385236, 3.3333E-02, 2.2000E+00, 2.4000E+00,
12:12:11.80385256,-3.3333E-02, 2.2667E+00, 2.5333E+00,
12:12:11.80385276, 0.0000E+00, 2.2667E+00, 2.8000E+00,
12:12:11.80385296, 3.3333E-02, 2.2000E+00, 2.8000E+00,
12:12:11.80385316,-3.3333E-02, 2.1333E+00, 2.6667E+00,
12:12:11.80385336, 3.3333E-02, 2.1333E+00, 2.6667E+00,
12:12:11.80385356,-3.3333E-02, 2.1333E+00, 2.9333E+00,
12:12:11.80385376, 3.3333E-02, 2.2667E+00, 2.6667E+00,
12:12:11.80385396,-3.3333E-02, 2.1333E+00, 3.0667E+00,
12:12:11.80385416, 1.0000E-01, 2.1333E+00, 2.8000E+00,
12:12:11.80385436, 6.6667E-02, 2.2667E+00, 2.5333E+00,
12:12:11.80385456,-1.3333E-01, 2.3333E+00, 3.0667E+00,
12:12:11.80385476, 3.3333E-02, 2.2667E+00, 2.6667E+00,
12:12:11.80385496, 0.0000E+00, 2.1333E+00, 2.6667E+00,
12:12:11.80385516, 3.3333E-02, 2.2667E+00, 2.6667E+00,
12:12:11.80385536, 0.0000E+00, 2.0667E+00, 2.6667E+00,
12:12:11.80385556, 3.3333E-02, 2.1333E+00, 2.8000E+00,
12:12:11.80385576, 0.0000E+00, 2.0000E+00, 2.6667E+00,
12:12:11.80385596,-3.3333E-02, 2.0667E+00, 2.9333E+00,
12:12:11.80385616, 3.3333E-02, 2.1333E+00, 2.6667E+00,
12:12:11.80385636, 6.6667E-02, 2.2000E+00, 2.5333E+00,
12:12:11.80385656, 3.3333E-02, 2.1333E+00, 2.5333E+00,
12:12:11.80385676,-6.6667E-02, 2.1333E+00, 2.9333E+00,
12:12:11.80385696, 1.0000E-01, 2.2000E+00, 2.6667E+00,
12:12:11.80385716, 6.6667E-02, 2.1333E+00, 2.4000E+00,
