"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:07:24.00589221","12:07:24.00589221","12:07:24.00589221"

12:07:24.00587221, 3.3333E-02, 1.6000E+00, 2.8000E+00,
12:07:24.00587241,-3.3333E-02, 1.6667E+00, 2.8000E+00,
12:07:24.00587261, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:07:24.00587281, 1.0000E-01, 1.5333E+00, 2.5333E+00,
12:07:24.00587301,-3.3333E-02, 1.5333E+00, 2.4000E+00,
12:07:24.00587321, 3.3333E-02, 1.7333E+00, 2.5333E+00,
12:07:24.00587341, 3.3333E-02, 1.4667E+00, 2.8000E+00,
12:07:24.00587361,-3.3333E-02, 1.7333E+00, 2.5333E+00,
12:07:24.00587381, 3.3333E-02, 1.6667E+00, 2.6667E+00,
12:07:24.00587401, 3.3333E-02, 1.7333E+00, 2.8000E+00,
12:07:24.00587421, 0.0000E+00, 1.6667E+00, 2.5333E+00,
12:07:24.00587441,-6.6667E-02, 1.6667E+00, 2.5333E+00,
12:07:24.00587461, 3.3333E-02, 1.6667E+00, 2.8000E+00,
12:07:24.00587481, 6.6667E-02, 1.6667E+00, 2.2667E+00,
12:07:24.00587501,-3.3333E-02, 1.7333E+00, 2.6667E+00,
12:07:24.00587521, 3.3333E-02, 1.6000E+00, 3.0667E+00,
12:07:24.00587541, 6.6667E-02, 1.6667E+00, 2.6667E+00,
12:07:24.00587561, 6.6667E-02, 1.6000E+00, 2.4000E+00,
12:07:24.00587581, 6.6667E-02, 1.6667E+00, 2.5333E+00,
12:07:24.00587601, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:07:24.00587621, 3.3333E-02, 1.7333E+00, 2.6667E+00,
12:07:24.00587641, 0.0000E+00, 1.7333E+00, 2.5333E+00,
12:07:24.00587661,-1.0000E-01, 1.7333E+00, 2.2667E+00,
12:07:24.00587681, 6.6667E-02, 1.7333E+00, 2.2667E+00,
12:07:24.00587701, 3.3333E-02, 1.6667E+00, 2.5333E+00,
12:07:24.00587721, 6.6667E-02, 1.6667E+00, 2.8000E+00,
12:07:24.00587741,-3.3333E-02, 1.6667E+00, 2.2667E+00,
12:07:24.00587761, 3.3333E-02, 1.7333E+00, 2.6667E+00,
12:07:24.00587781, 3.3333E-02, 1.7333E+00, 2.5333E+00,
12:07:24.00587801, 0.0000E+00, 1.7333E+00, 2.4000E+00,
12:07:24.00587821, 3.3333E-02, 1.7333E+00, 2.4000E+00,
12:07:24.00587841, 6.6667E-02, 1.6000E+00, 2.4000E+00,
12:07:24.00587861, 0.0000E+00, 1.7333E+00, 2.8000E+00,
12:07:24.00587881, 3.3333E-02, 1.6000E+00, 2.6667E+00,
12:07:24.00587901, 0.0000E+00, 1.4667E+00, 2.8000E+00,
12:07:24.00587921, 3.3333E-02, 1.6667E+00, 2.4000E+00,
12:07:24.00587941,-6.6667E-02, 1.7333E+00, 2.2667E+00,
12:07:24.00587961, 0.0000E+00, 1.7333E+00, 2.2667E+00,
12:07:24.00587981, 0.0000E+00, 1.6667E+00, 2.6667E+00,
12:07:24.00588001, 0.0000E+00, 1.6667E+00, 2.6667E+00,
12:07:24.00588021, 3.3333E-02, 1.5333E+00, 2.6667E+00,
12:07:24.00588041,-3.3333E-02, 1.7333E+00, 2.6667E+00,
12:07:24.00588061, 1.0000E-01, 1.7333E+00, 2.4000E+00,
12:07:24.00588081, 3.3333E-02, 1.7333E+00, 2.5333E+00,
12:07:24.00588101, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:07:24.00588121, 0.0000E+00, 1.6000E+00, 2.5333E+00,
12:07:24.00588141, 0.0000E+00, 1.7333E+00, 2.5333E+00,
12:07:24.00588161,-3.3333E-02, 1.7333E+00, 2.2667E+00,
12:07:24.00588181, 6.6667E-02, 1.8000E+00, 2.4000E+00,
12:07:24.00588201, 0.0000E+00, 1.6000E+00, 2.5333E+00,
12:07:24.00588221, 0.0000E+00, 1.7333E+00, 2.6667E+00,
12:07:24.00588241, 0.0000E+00, 1.6000E+00, 2.6667E+00,
