"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:49:08.25425702","11:49:08.25425702","11:49:08.25425702"

11:49:08.25423702, 1.0000E-01, 1.3333E-01, 1.8667E+00,
11:49:08.25423722, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:49:08.25423742, 3.3333E-02, 1.3333E-01, 1.7333E+00,
11:49:08.25423762, 0.0000E+00, 0.0000E+00, 1.8667E+00,
11:49:08.25423782, 3.3333E-02, 6.6667E-02, 1.7333E+00,
11:49:08.25423802,-3.3333E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25423822,-3.3333E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25423842,-3.3333E-02,-6.6667E-02, 2.0000E+00,
11:49:08.25423862, 0.0000E+00, 6.6667E-02, 1.6000E+00,
11:49:08.25423882, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:49:08.25423902, 6.6667E-02,-6.6667E-02, 1.8667E+00,
11:49:08.25423922, 3.3333E-02, 0.0000E+00, 1.6000E+00,
11:49:08.25423942, 3.3333E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25423962, 0.0000E+00, 2.0000E-01, 1.4667E+00,
11:49:08.25423982, 3.3333E-02,-6.6667E-02, 2.1333E+00,
11:49:08.25424002, 0.0000E+00,-6.6667E-02, 1.6000E+00,
11:49:08.25424022, 6.6667E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25424042, 6.6667E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25424062, 0.0000E+00,-1.3333E-01, 1.8667E+00,
11:49:08.25424082, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:49:08.25424102, 0.0000E+00, 0.0000E+00, 1.7333E+00,
11:49:08.25424122, 0.0000E+00, 0.0000E+00, 1.7333E+00,
11:49:08.25424142, 3.3333E-02, 2.0000E-01, 1.7333E+00,
11:49:08.25424162, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:49:08.25424182, 6.6667E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25424202, 0.0000E+00, 2.0000E-01, 1.4667E+00,
11:49:08.25424222, 6.6667E-02, 1.3333E-01, 2.0000E+00,
11:49:08.25424242, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:49:08.25424262, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:49:08.25424282, 6.6667E-02, 6.6667E-02, 2.1333E+00,
11:49:08.25424302, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:49:08.25424322, 3.3333E-02, 0.0000E+00, 2.1333E+00,
11:49:08.25424342, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:49:08.25424362, 0.0000E+00, 0.0000E+00, 2.1333E+00,
11:49:08.25424382, 3.3333E-02, 6.6667E-02, 1.7333E+00,
11:49:08.25424402, 6.6667E-02, 2.0000E-01, 1.7333E+00,
11:49:08.25424422, 6.6667E-02, 0.0000E+00, 2.2667E+00,
11:49:08.25424442, 0.0000E+00, 0.0000E+00, 2.0000E+00,
11:49:08.25424462, 0.0000E+00, 0.0000E+00, 1.7333E+00,
11:49:08.25424482,-3.3333E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25424502, 3.3333E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25424522, 3.3333E-02,-6.6667E-02, 2.0000E+00,
11:49:08.25424542, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:49:08.25424562, 3.3333E-02, 0.0000E+00, 2.2667E+00,
11:49:08.25424582, 0.0000E+00, 1.3333E-01, 2.0000E+00,
11:49:08.25424602, 0.0000E+00, 1.3333E-01, 1.6000E+00,
11:49:08.25424622, 1.0000E-01, 6.6667E-02, 2.0000E+00,
11:49:08.25424642, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:49:08.25424662, 3.3333E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25424682,-3.3333E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25424702, 6.6667E-02, 6.6667E-02, 1.7333E+00,
11:49:08.25424722, 3.3333E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25424742,-6.6667E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25424762, 1.0000E-01, 6.6667E-02, 2.0000E+00,
11:49:08.25424782, 3.3333E-02,-6.6667E-02, 2.0000E+00,
11:49:08.25424802,-3.3333E-02, 6.6667E-02, 1.8667E+00,
11:49:08.25424822,-3.3333E-02, 1.3333E-01, 2.1333E+00,
11:49:08.25424842, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:49:08.25424862,-3.3333E-02, 0.0000E+00, 2.4000E+00,
11:49:08.25424882, 3.3333E-02, 1.3333E-01, 1.7333E+00,
11:49:08.25424902, 0.0000E+00, 1.3333E-01, 2.1333E+00,
11:49:08.25424922, 3.3333E-02, 0.0000E+00, 2.2667E+00,
11:49:08.25424942, 6.6667E-02, 0.0000E+00, 2.1333E+00,
11:49:08.25424962, 3.3333E-02, 6.6667E-02, 2.1333E+00,
11:49:08.25424982, 6.6667E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25425002, 1.0000E-01, 0.0000E+00, 1.8667E+00,
11:49:08.25425022, 0.0000E+00, 2.6667E-01, 2.0000E+00,
11:49:08.25425042, 0.0000E+00, 2.0000E-01, 2.0000E+00,
11:49:08.25425062, 0.0000E+00,-6.6667E-02, 2.0000E+00,
11:49:08.25425082, 6.6667E-02, 0.0000E+00, 1.8667E+00,
11:49:08.25425102, 0.0000E+00, 1.3333E-01, 1.8667E+00,
11:49:08.25425122, 3.3333E-02, 1.3333E-01, 1.6000E+00,
11:49:08.25425142,-3.3333E-02, 6.6667E-02, 1.7333E+00,
11:49:08.25425162, 0.0000E+00,-6.6667E-02, 2.0000E+00,
11:49:08.25425182, 0.0000E+00, 1.3333E-01, 1.6000E+00,
11:49:08.25425202, 3.3333E-02, 0.0000E+00, 2.1333E+00,
11:49:08.25425222, 3.3333E-02, 1.3333E-01, 2.0000E+00,
11:49:08.25425242, 1.3333E-01, 0.0000E+00, 1.8667E+00,
11:49:08.25425262, 0.0000E+00, 0.0000E+00, 1.8667E+00,
11:49:08.25425282, 6.6667E-02, 6.6667E-02, 2.1333E+00,
11:49:08.25425302, 6.6667E-02, 0.0000E+00, 2.1333E+00,
11:49:08.25425322, 3.3333E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25425342, 3.3333E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25425362, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:49:08.25425382, 3.3333E-02, 1.3333E-01, 1.8667E+00,
11:49:08.25425402,-3.3333E-02,-6.6667E-02, 2.0000E+00,
11:49:08.25425422, 6.6667E-02, 1.3333E-01, 1.8667E+00,
11:49:08.25425442, 6.6667E-02, 2.0000E-01, 2.0000E+00,
11:49:08.25425462,-3.3333E-02,-6.6667E-02, 1.8667E+00,
11:49:08.25425482, 0.0000E+00, 2.0000E-01, 2.0000E+00,
11:49:08.25425502, 0.0000E+00, 0.0000E+00, 2.4000E+00,
11:49:08.25425522, 0.0000E+00, 2.0000E-01, 2.0000E+00,
11:49:08.25425542, 6.6667E-02, 0.0000E+00, 2.0000E+00,
11:49:08.25425562, 6.6667E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25425582, 0.0000E+00, 6.6667E-02, 2.0000E+00,
11:49:08.25425602, 3.3333E-02, 6.6667E-02, 2.1333E+00,
11:49:08.25425622, 1.3333E-01, 0.0000E+00, 2.0000E+00,
11:49:08.25425642, 3.3333E-02, 6.6667E-02, 2.0000E+00,
11:49:08.25425662, 0.0000E+00, 2.0000E-01, 2.0000E+00,
11:49:08.25425682,-3.3333E-02,-6.6667E-02, 2.0000E+00,
11:49:08.25425702, 1.2533E+01, 6.6667E-02, 2.0000E+00,
11:49:08.25425722, 1.7100E+01,-6.6667E-02, 2.0000E+00,
11:49:08.25425742, 1.0633E+01, 6.6667E-02, 1.8667E+00,
11:49:08.25425762, 1.6500E+01,-6.6667E-02, 2.0000E+00,
11:49:08.25425782, 1.6400E+01, 1.3333E-01, 2.0000E+00,
11:49:08.25425802, 1.6267E+01, 6.6667E-02, 2.0000E+00,
11:49:08.25425822, 1.6200E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25425842, 1.6067E+01,-6.6667E-02, 2.1333E+00,
11:49:08.25425862, 1.6000E+01, 0.0000E+00, 2.0000E+00,
11:49:08.25425882, 1.5800E+01, 2.0000E-01, 2.1333E+00,
11:49:08.25425902, 1.5700E+01,-6.6667E-02, 2.4000E+00,
11:49:08.25425922, 1.5600E+01,-1.3333E-01, 2.0000E+00,
11:49:08.25425942, 1.5433E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25425962, 1.5433E+01, 6.6667E-02, 2.2667E+00,
11:49:08.25425982, 1.5500E+01, 2.0000E-01, 2.0000E+00,
11:49:08.25426002, 1.5433E+01, 6.6667E-02, 2.0000E+00,
11:49:08.25426022, 1.5400E+01, 6.6667E-02, 2.0000E+00,
11:49:08.25426042, 1.5467E+01, 2.0000E-01, 2.2667E+00,
11:49:08.25426062, 1.5433E+01, 2.0000E-01, 2.2667E+00,
11:49:08.25426082, 1.5433E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25426102, 1.5433E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25426122, 1.5433E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25426142, 1.5467E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426162, 1.5433E+01, 6.6667E-02, 2.6667E+00,
11:49:08.25426182, 1.5433E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426202, 1.5433E+01, 0.0000E+00, 2.4000E+00,
11:49:08.25426222, 1.5433E+01, 2.6667E-01, 2.4000E+00,
11:49:08.25426242, 1.5500E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25426262, 1.5400E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25426282, 1.5433E+01, 0.0000E+00, 2.5333E+00,
11:49:08.25426302, 1.5467E+01, 2.0000E-01, 2.4000E+00,
11:49:08.25426322, 1.5467E+01, 0.0000E+00, 2.2667E+00,
11:49:08.25426342, 1.5567E+01, 1.3333E-01, 2.4000E+00,
11:49:08.25426362, 1.5533E+01, 1.3333E-01, 2.1333E+00,
11:49:08.25426382, 1.5533E+01, 6.6667E-02, 2.2667E+00,
11:49:08.25426402, 1.5467E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426422, 1.5467E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426442, 1.5567E+01, 6.6667E-02, 2.2667E+00,
11:49:08.25426462, 1.5567E+01, 1.3333E-01, 2.5333E+00,
11:49:08.25426482, 1.5500E+01, 6.6667E-02, 2.2667E+00,
11:49:08.25426502, 1.5467E+01, 1.3333E-01, 2.4000E+00,
11:49:08.25426522, 1.5533E+01, 1.3333E-01, 2.6667E+00,
11:49:08.25426542, 1.5433E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426562, 1.5500E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426582, 1.5500E+01, 0.0000E+00, 2.0000E+00,
11:49:08.25426602, 1.5467E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25426622, 1.5467E+01, 1.3333E-01, 2.6667E+00,
11:49:08.25426642, 1.5567E+01, 1.3333E-01, 2.4000E+00,
11:49:08.25426662, 1.5567E+01, 1.3333E-01, 2.4000E+00,
11:49:08.25426682, 1.5500E+01, 1.3333E-01, 2.1333E+00,
11:49:08.25426702, 1.5467E+01, 0.0000E+00, 2.2667E+00,
11:49:08.25426722, 1.5600E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426742, 1.5500E+01, 0.0000E+00, 2.1333E+00,
11:49:08.25426762, 1.5567E+01, 0.0000E+00, 2.0000E+00,
11:49:08.25426782, 1.5500E+01, 6.6667E-02, 2.5333E+00,
11:49:08.25426802, 1.5533E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25426822, 1.5533E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25426842, 1.5400E+01,-6.6667E-02, 2.2667E+00,
11:49:08.25426862, 1.5500E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25426882, 1.5467E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25426902, 1.5567E+01, 6.6667E-02, 2.2667E+00,
11:49:08.25426922, 1.5533E+01, 2.0000E-01, 2.0000E+00,
11:49:08.25426942, 1.5500E+01, 6.6667E-02, 2.2667E+00,
11:49:08.25426962, 1.5533E+01, 1.3333E-01, 2.5333E+00,
11:49:08.25426982, 1.5500E+01,-1.3333E-01, 2.0000E+00,
11:49:08.25427002, 1.5533E+01, 6.6667E-02, 2.5333E+00,
11:49:08.25427022, 1.5500E+01, 0.0000E+00, 2.1333E+00,
11:49:08.25427042, 1.5500E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25427062, 1.5600E+01, 1.3333E-01, 2.2667E+00,
11:49:08.25427082, 1.5533E+01,-6.6667E-02, 2.1333E+00,
11:49:08.25427102, 1.5533E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25427122, 1.5567E+01, 0.0000E+00, 2.0000E+00,
11:49:08.25427142, 1.5467E+01, 0.0000E+00, 2.1333E+00,
11:49:08.25427162, 1.5500E+01,-6.6667E-02, 2.2667E+00,
11:49:08.25427182, 1.5500E+01, 2.0000E-01, 2.2667E+00,
11:49:08.25427202, 1.5533E+01,-6.6667E-02, 2.2667E+00,
11:49:08.25427222, 1.5500E+01, 6.6667E-02, 2.5333E+00,
11:49:08.25427242, 1.5667E+01, 6.6667E-02, 2.1333E+00,
11:49:08.25427262, 1.5500E+01, 6.6667E-02, 2.0000E+00,
11:49:08.25427282, 1.5467E+01, 0.0000E+00, 2.2667E+00,
11:49:08.25427302, 1.5533E+01, 0.0000E+00, 2.1333E+00,
11:49:08.25427322, 1.5600E+01, 0.0000E+00, 2.4000E+00,
11:49:08.25427342, 1.5500E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25427362, 1.5467E+01, 0.0000E+00, 2.2667E+00,
11:49:08.25427382, 1.5533E+01, 6.6667E-02, 2.5333E+00,
11:49:08.25427402, 1.5500E+01, 6.6667E-02, 2.4000E+00,
11:49:08.25427422, 1.5533E+01,-6.6667E-02, 2.2667E+00,
11:49:08.25427442, 1.5500E+01, 1.3333E-01, 2.1333E+00,
