"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:43:08.99287419","12:43:08.99287419","12:43:08.99287419"

12:43:08.99285419, 1.0000E-01, 5.9333E+00, 2.0000E+00,
12:43:08.99285439, 3.3333E-02, 6.0000E+00, 2.0000E+00,
12:43:08.99285459,-6.6667E-02, 6.0000E+00, 2.0000E+00,
12:43:08.99285479, 0.0000E+00, 6.0667E+00, 1.6000E+00,
12:43:08.99285499, 0.0000E+00, 6.0000E+00, 2.1333E+00,
12:43:08.99285519, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:43:08.99285539, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:43:08.99285559, 6.6667E-02, 6.0667E+00, 2.0000E+00,
12:43:08.99285579,-3.3333E-02, 6.0667E+00, 2.0000E+00,
12:43:08.99285599, 3.3333E-02, 5.8667E+00, 2.1333E+00,
12:43:08.99285619, 3.3333E-02, 5.8667E+00, 2.1333E+00,
12:43:08.99285639, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:43:08.99285659, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:43:08.99285679,-3.3333E-02, 6.0667E+00, 2.0000E+00,
12:43:08.99285699, 6.6667E-02, 6.0000E+00, 2.2667E+00,
12:43:08.99285719,-3.3333E-02, 6.0000E+00, 2.1333E+00,
12:43:08.99285739, 3.3333E-02, 6.0000E+00, 2.2667E+00,
12:43:08.99285759, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:43:08.99285779,-3.3333E-02, 5.9333E+00, 1.7333E+00,
12:43:08.99285799, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:43:08.99285819, 3.3333E-02, 6.0000E+00, 2.2667E+00,
12:43:08.99285839, 0.0000E+00, 6.0667E+00, 2.0000E+00,
12:43:08.99285859, 3.3333E-02, 6.0667E+00, 2.0000E+00,
12:43:08.99285879, 0.0000E+00, 6.0000E+00, 2.1333E+00,
12:43:08.99285899, 0.0000E+00, 5.9333E+00, 2.1333E+00,
12:43:08.99285919, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:43:08.99285939, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:43:08.99285959,-3.3333E-02, 6.0667E+00, 2.0000E+00,
12:43:08.99285979, 6.6667E-02, 6.0000E+00, 2.0000E+00,
12:43:08.99285999,-6.6667E-02, 6.0000E+00, 2.0000E+00,
12:43:08.99286019, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:43:08.99286039, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:43:08.99286059, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:43:08.99286079, 3.3333E-02, 6.0667E+00, 2.1333E+00,
12:43:08.99286099,-3.3333E-02, 6.0667E+00, 2.1333E+00,
12:43:08.99286119,-3.3333E-02, 5.9333E+00, 2.0000E+00,
12:43:08.99286139, 3.3333E-02, 6.0667E+00, 2.2667E+00,
12:43:08.99286159, 3.3333E-02, 6.0000E+00, 2.0000E+00,
12:43:08.99286179, 0.0000E+00, 6.0667E+00, 2.1333E+00,
12:43:08.99286199, 3.3333E-02, 6.0000E+00, 2.0000E+00,
12:43:08.99286219,-3.3333E-02, 5.9333E+00, 2.0000E+00,
