"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:42:35.43303544","12:42:35.43303544","12:42:35.43303544"

12:42:35.43301544,-3.3333E-02, 5.9333E+00, 2.2667E+00,
12:42:35.43301564, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:35.43301584, 1.0000E-01, 5.9333E+00, 2.0000E+00,
12:42:35.43301604, 0.0000E+00, 5.8667E+00, 2.2667E+00,
12:42:35.43301624, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:35.43301644, 3.3333E-02, 5.9333E+00, 2.2667E+00,
12:42:35.43301664, 0.0000E+00, 5.9333E+00, 2.4000E+00,
12:42:35.43301684, 0.0000E+00, 6.0667E+00, 2.1333E+00,
12:42:35.43301704, 6.6667E-02, 6.0667E+00, 2.0000E+00,
12:42:35.43301724, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:35.43301744, 6.6667E-02, 5.8667E+00, 2.2667E+00,
12:42:35.43301764, 6.6667E-02, 6.0000E+00, 1.8667E+00,
12:42:35.43301784, 0.0000E+00, 6.0667E+00, 2.0000E+00,
12:42:35.43301804, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:42:35.43301824, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:35.43301844, 3.3333E-02, 6.0000E+00, 2.0000E+00,
12:42:35.43301864, 0.0000E+00, 6.0000E+00, 2.1333E+00,
12:42:35.43301884, 3.3333E-02, 5.9333E+00, 2.2667E+00,
12:42:35.43301904,-3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:35.43301924, 0.0000E+00, 6.0667E+00, 1.7333E+00,
12:42:35.43301944, 3.3333E-02, 6.0000E+00, 2.2667E+00,
12:42:35.43301964, 1.0000E-01, 5.8667E+00, 2.1333E+00,
12:42:35.43301984, 6.6667E-02, 6.0000E+00, 2.2667E+00,
12:42:35.43302004, 0.0000E+00, 5.8667E+00, 2.2667E+00,
12:42:35.43302024, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:35.43302044, 6.6667E-02, 6.0000E+00, 2.2667E+00,
12:42:35.43302064, 0.0000E+00, 6.1333E+00, 2.0000E+00,
12:42:35.43302084, 6.6667E-02, 5.9333E+00, 2.2667E+00,
12:42:35.43302104, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:35.43302124,-3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:35.43302144, 0.0000E+00, 5.9333E+00, 2.1333E+00,
12:42:35.43302164, 0.0000E+00, 6.0667E+00, 2.0000E+00,
12:42:35.43302184, 3.3333E-02, 6.0000E+00, 2.1333E+00,
12:42:35.43302204, 3.3333E-02, 6.0000E+00, 2.0000E+00,
12:42:35.43302224, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:35.43302244, 0.0000E+00, 6.1333E+00, 2.2667E+00,
12:42:35.43302264, 6.6667E-02, 6.0000E+00, 2.2667E+00,
12:42:35.43302284, 1.0000E-01, 6.0000E+00, 2.0000E+00,
12:42:35.43302304, 0.0000E+00, 6.0667E+00, 2.0000E+00,
12:42:35.43302324, 6.6667E-02, 6.0000E+00, 2.1333E+00,
12:42:35.43302344,-3.3333E-02, 5.9333E+00, 2.2667E+00,
12:42:35.43302364, 3.3333E-02, 5.9333E+00, 2.0000E+00,
12:42:35.43302384,-3.3333E-02, 6.0667E+00, 2.0000E+00,
12:42:35.43302404, 3.3333E-02, 6.0667E+00, 1.7333E+00,
12:42:35.43302424, 0.0000E+00, 6.0667E+00, 2.1333E+00,
12:42:35.43302444,-3.3333E-02, 5.9333E+00, 2.0000E+00,
12:42:35.43302464, 6.6667E-02, 6.0000E+00, 1.8667E+00,
12:42:35.43302484,-6.6667E-02, 5.8667E+00, 2.1333E+00,
12:42:35.43302504,-3.3333E-02, 6.1333E+00, 2.1333E+00,
12:42:35.43302524, 6.6667E-02, 5.8667E+00, 1.8667E+00,
12:42:35.43302544, 3.3333E-02, 5.9333E+00, 2.0000E+00,
12:42:35.43302564, 3.3333E-02, 6.0000E+00, 2.2667E+00,
12:42:35.43302584,-3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:35.43302604, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:35.43302624, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:35.43302644, 3.3333E-02, 5.8667E+00, 2.1333E+00,
12:42:35.43302664, 1.0000E-01, 5.9333E+00, 2.5333E+00,
12:42:35.43302684, 0.0000E+00, 6.1333E+00, 2.0000E+00,
12:42:35.43302704, 0.0000E+00, 6.0000E+00, 2.2667E+00,
12:42:35.43302724, 6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:35.43302744,-6.6667E-02, 5.9333E+00, 2.1333E+00,
12:42:35.43302764, 1.3333E-01, 5.9333E+00, 2.1333E+00,
12:42:35.43302784, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:35.43302804, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:35.43302824, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:35.43302844, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:35.43302864, 0.0000E+00, 5.9333E+00, 2.1333E+00,
12:42:35.43302884, 3.3333E-02, 6.0000E+00, 2.1333E+00,
12:42:35.43302904, 0.0000E+00, 6.0000E+00, 2.1333E+00,
12:42:35.43302924, 0.0000E+00, 6.0667E+00, 2.4000E+00,
12:42:35.43302944, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:35.43302964, 3.3333E-02, 6.0000E+00, 2.1333E+00,
12:42:35.43302984,-3.3333E-02, 5.8667E+00, 2.1333E+00,
12:42:35.43303004, 3.3333E-02, 5.9333E+00, 2.0000E+00,
12:42:35.43303024, 6.6667E-02, 6.0000E+00, 2.1333E+00,
12:42:35.43303044, 0.0000E+00, 6.0667E+00, 2.2667E+00,
12:42:35.43303064, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:35.43303084, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:35.43303104, 0.0000E+00, 6.0667E+00, 2.0000E+00,
12:42:35.43303124, 6.6667E-02, 5.9333E+00, 1.8667E+00,
12:42:35.43303144, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:35.43303164, 1.0000E-01, 6.0000E+00, 2.0000E+00,
12:42:35.43303184, 3.3333E-02, 6.0000E+00, 2.0000E+00,
12:42:35.43303204, 0.0000E+00, 5.9333E+00, 2.1333E+00,
12:42:35.43303224, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:35.43303244, 6.6667E-02, 6.0000E+00, 2.0000E+00,
12:42:35.43303264,-3.3333E-02, 5.9333E+00, 2.1333E+00,
