"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"11:58:13.41002257","11:58:13.41002257","11:58:13.41002257"

11:58:13.41000257, 0.0000E+00, 8.0000E-01, 2.0000E+00,
11:58:13.41000277, 3.3333E-02, 8.0000E-01, 2.5333E+00,
11:58:13.41000297,-3.3333E-02, 7.3333E-01, 2.2667E+00,
11:58:13.41000317, 0.0000E+00, 7.3333E-01, 2.2667E+00,
11:58:13.41000337, 0.0000E+00, 9.3333E-01, 2.0000E+00,
11:58:13.41000357, 3.3333E-02, 6.6667E-01, 2.1333E+00,
11:58:13.41000377, 3.3333E-02, 7.3333E-01, 2.5333E+00,
11:58:13.41000397, 3.3333E-02, 7.3333E-01, 2.0000E+00,
11:58:13.41000417, 0.0000E+00, 8.0000E-01, 2.4000E+00,
11:58:13.41000437, 1.0000E-01, 8.6667E-01, 2.1333E+00,
11:58:13.41000457, 0.0000E+00, 7.3333E-01, 2.5333E+00,
11:58:13.41000477, 3.3333E-02, 8.6667E-01, 2.2667E+00,
11:58:13.41000497, 0.0000E+00, 8.0000E-01, 2.2667E+00,
11:58:13.41000517, 6.6667E-02, 8.0000E-01, 2.0000E+00,
11:58:13.41000537, 0.0000E+00, 6.6667E-01, 2.2667E+00,
11:58:13.41000557,-3.3333E-02, 8.0000E-01, 2.2667E+00,
11:58:13.41000577, 0.0000E+00, 9.3333E-01, 2.6667E+00,
11:58:13.41000597, 6.6667E-02, 8.6667E-01, 2.2667E+00,
11:58:13.41000617, 0.0000E+00, 8.6667E-01, 2.1333E+00,
11:58:13.41000637, 0.0000E+00, 8.6667E-01, 2.2667E+00,
11:58:13.41000657, 0.0000E+00, 8.6667E-01, 2.2667E+00,
11:58:13.41000677,-6.6667E-02, 8.0000E-01, 2.1333E+00,
11:58:13.41000697, 0.0000E+00, 8.6667E-01, 2.2667E+00,
11:58:13.41000717, 3.3333E-02, 7.3333E-01, 2.2667E+00,
11:58:13.41000737, 1.0000E-01, 8.0000E-01, 2.1333E+00,
11:58:13.41000757, 3.3333E-02, 6.6667E-01, 2.2667E+00,
11:58:13.41000777, 6.6667E-02, 8.6667E-01, 2.2667E+00,
11:58:13.41000797, 1.6667E-01, 7.3333E-01, 2.0000E+00,
11:58:13.41000817, 6.6667E-02, 8.0000E-01, 1.8667E+00,
