"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:02:32.24804482","12:02:32.24804482","12:02:32.24804482"

12:02:32.24802482, 3.3333E-02, 1.0667E+00, 2.2667E+00,
12:02:32.24802502, 6.6667E-02, 1.1333E+00, 2.8000E+00,
12:02:32.24802522, 6.6667E-02, 1.2667E+00, 2.5333E+00,
12:02:32.24802542, 3.3333E-02, 1.2000E+00, 2.9333E+00,
12:02:32.24802562, 0.0000E+00, 1.0000E+00, 2.4000E+00,
12:02:32.24802582,-3.3333E-02, 1.2667E+00, 2.2667E+00,
12:02:32.24802602, 0.0000E+00, 1.1333E+00, 2.8000E+00,
12:02:32.24802622,-3.3333E-02, 1.1333E+00, 2.5333E+00,
12:02:32.24802642,-3.3333E-02, 1.3333E+00, 2.5333E+00,
12:02:32.24802662,-6.6667E-02, 1.0667E+00, 2.9333E+00,
12:02:32.24802682, 3.3333E-02, 1.1333E+00, 2.6667E+00,
12:02:32.24802702, 0.0000E+00, 1.2000E+00, 2.5333E+00,
12:02:32.24802722, 6.6667E-02, 1.1333E+00, 2.5333E+00,
12:02:32.24802742, 3.3333E-02, 1.2000E+00, 2.2667E+00,
12:02:32.24802762, 3.3333E-02, 1.2000E+00, 2.5333E+00,
12:02:32.24802782, 0.0000E+00, 1.1333E+00, 2.6667E+00,
12:02:32.24802802, 3.3333E-02, 1.0667E+00, 2.5333E+00,
12:02:32.24802822, 3.3333E-02, 1.1333E+00, 2.5333E+00,
12:02:32.24802842, 6.6667E-02, 1.0667E+00, 2.6667E+00,
12:02:32.24802862, 0.0000E+00, 1.2667E+00, 2.4000E+00,
12:02:32.24802882, 1.3333E-01, 1.1333E+00, 2.4000E+00,
12:02:32.24802902,-3.3333E-02, 1.2667E+00, 2.4000E+00,
12:02:32.24802922, 3.3333E-02, 1.2000E+00, 2.4000E+00,
12:02:32.24802942,-3.3333E-02, 1.2000E+00, 2.4000E+00,
12:02:32.24802962, 0.0000E+00, 1.0667E+00, 2.4000E+00,
12:02:32.24802982, 0.0000E+00, 1.1333E+00, 2.6667E+00,
12:02:32.24803002, 3.3333E-02, 1.2000E+00, 2.5333E+00,
12:02:32.24803022, 3.3333E-02, 1.2667E+00, 2.2667E+00,
12:02:32.24803042, 3.3333E-02, 1.0667E+00, 2.4000E+00,
12:02:32.24803062, 3.3333E-02, 1.2000E+00, 2.4000E+00,
12:02:32.24803082, 3.3333E-02, 1.2000E+00, 2.4000E+00,
12:02:32.24803102, 3.3333E-02, 1.4667E+00, 2.2667E+00,
12:02:32.24803122, 6.6667E-02, 1.2667E+00, 2.4000E+00,
