"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"12:42:01.99319553","12:42:01.99319553","12:42:01.99319553"

12:42:01.99317553, 3.3333E-02, 5.9333E+00, 2.0000E+00,
12:42:01.99317573, 3.3333E-02, 5.8667E+00, 2.1333E+00,
12:42:01.99317593,-3.3333E-02, 6.0667E+00, 2.0000E+00,
12:42:01.99317613, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99317633, 6.6667E-02, 5.9333E+00, 2.0000E+00,
12:42:01.99317653, 1.3333E-01, 5.8667E+00, 2.0000E+00,
12:42:01.99317673, 3.3333E-02, 5.9333E+00, 2.0000E+00,
12:42:01.99317693, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99317713, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99317733, 0.0000E+00, 5.9333E+00, 2.1333E+00,
12:42:01.99317753, 3.3333E-02, 5.8667E+00, 1.8667E+00,
12:42:01.99317773, 6.6667E-02, 5.9333E+00, 2.4000E+00,
12:42:01.99317793, 1.3333E-01, 6.0000E+00, 2.2667E+00,
12:42:01.99317813,-3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99317833, 3.3333E-02, 5.8667E+00, 1.8667E+00,
12:42:01.99317853, 0.0000E+00, 5.9333E+00, 2.2667E+00,
12:42:01.99317873, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99317893, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99317913, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99317933, 0.0000E+00, 5.9333E+00, 1.8667E+00,
12:42:01.99317953, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:01.99317973, 6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99317993, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99318013, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:01.99318033, 6.6667E-02, 5.8667E+00, 2.4000E+00,
12:42:01.99318053, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:01.99318073, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99318093, 6.6667E-02, 5.9333E+00, 2.0000E+00,
12:42:01.99318113, 3.3333E-02, 5.9333E+00, 2.2667E+00,
12:42:01.99318133, 1.0000E-01, 5.9333E+00, 2.1333E+00,
12:42:01.99318153, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318173, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318193, 1.0000E-01, 6.0000E+00, 2.1333E+00,
12:42:01.99318213, 6.6667E-02, 5.8667E+00, 2.1333E+00,
12:42:01.99318233, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318253,-6.6667E-02, 5.8667E+00, 2.1333E+00,
12:42:01.99318273,-3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318293, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318313, 3.3333E-02, 5.8667E+00, 2.1333E+00,
12:42:01.99318333, 3.3333E-02, 5.8667E+00, 2.1333E+00,
12:42:01.99318353, 6.6667E-02, 5.8667E+00, 2.1333E+00,
12:42:01.99318373, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318393, 3.3333E-02, 6.0667E+00, 2.1333E+00,
12:42:01.99318413, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99318433,-3.3333E-02, 5.8667E+00, 1.8667E+00,
12:42:01.99318453, 6.6667E-02, 5.8667E+00, 2.2667E+00,
12:42:01.99318473, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318493, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:01.99318513, 6.6667E-02, 5.8667E+00, 2.2667E+00,
12:42:01.99318533, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318553,-6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318573,-6.6667E-02, 5.9333E+00, 1.8667E+00,
12:42:01.99318593, 3.3333E-02, 5.8667E+00, 2.4000E+00,
12:42:01.99318613, 3.3333E-02, 6.1333E+00, 1.8667E+00,
12:42:01.99318633, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318653, 3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318673, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318693, 6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318713, 6.6667E-02, 5.9333E+00, 2.1333E+00,
12:42:01.99318733, 0.0000E+00, 5.8000E+00, 2.1333E+00,
12:42:01.99318753, 1.3333E-01, 5.9333E+00, 2.0000E+00,
12:42:01.99318773, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99318793, 1.3333E-01, 5.8667E+00, 2.2667E+00,
12:42:01.99318813,-3.3333E-02, 6.0000E+00, 2.2667E+00,
12:42:01.99318833, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318853, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:01.99318873, 0.0000E+00, 5.8667E+00, 1.8667E+00,
12:42:01.99318893, 6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99318913, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:01.99318933,-3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:01.99318953, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318973, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99318993, 1.0000E-01, 5.8667E+00, 2.2667E+00,
12:42:01.99319013,-3.3333E-02, 5.9333E+00, 1.8667E+00,
12:42:01.99319033, 0.0000E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99319053, 0.0000E+00, 5.8667E+00, 1.8667E+00,
12:42:01.99319073, 0.0000E+00, 5.8667E+00, 2.2667E+00,
12:42:01.99319093, 3.3333E-02, 5.9333E+00, 2.1333E+00,
12:42:01.99319113, 6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99319133, 3.3333E-02, 6.0000E+00, 2.1333E+00,
12:42:01.99319153, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99319173, 3.3333E-02, 5.8000E+00, 2.0000E+00,
12:42:01.99319193, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99319213, 0.0000E+00, 5.9333E+00, 2.1333E+00,
12:42:01.99319233,-1.0000E-01, 5.8667E+00, 2.1333E+00,
12:42:01.99319253, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99319273, 6.6667E-02, 5.8667E+00, 2.4000E+00,
12:42:01.99319293, 3.3333E-02, 5.8667E+00, 1.7333E+00,
12:42:01.99319313, 0.0000E+00, 6.0000E+00, 2.0000E+00,
12:42:01.99319333,-3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99319353, 0.0000E+00, 5.8000E+00, 1.8667E+00,
12:42:01.99319373, 3.3333E-02, 6.0667E+00, 2.0000E+00,
12:42:01.99319393, 0.0000E+00, 5.8667E+00, 1.8667E+00,
12:42:01.99319413,-3.3333E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99319433, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99319453, 0.0000E+00, 5.9333E+00, 2.0000E+00,
12:42:01.99319473, 0.0000E+00, 5.8667E+00, 2.0000E+00,
12:42:01.99319493, 6.6667E-02, 5.8667E+00, 2.0000E+00,
12:42:01.99319513, 3.3333E-02, 5.9333E+00, 1.8667E+00,
12:42:01.99319533, 1.8333E+00, 5.8667E+00, 2.1333E+00,
12:42:01.99319553, 1.5767E+01, 4.2667E+00, 1.7333E+00,
12:42:01.99319573, 1.5667E+01, 4.5333E+00, 3.0667E+00,
12:42:01.99319593, 1.5533E+01, 4.6000E+00, 4.2667E+00,
12:42:01.99319613, 1.5433E+01, 4.4000E+00, 5.8667E+00,
12:42:01.99319633, 1.5200E+01, 4.4000E+00, 7.2000E+00,
12:42:01.99319653, 1.5133E+01, 4.3333E+00, 9.4667E+00,
12:42:01.99319673, 1.5033E+01, 4.4000E+00, 1.1600E+01,
12:42:01.99319693, 1.4933E+01, 4.2667E+00, 1.3733E+01,
12:42:01.99319713, 1.4833E+01, 4.3333E+00, 1.5733E+01,
12:42:01.99319733, 1.4767E+01, 4.3333E+00, 1.7600E+01,
12:42:01.99319753, 1.4900E+01, 4.2000E+00, 1.9867E+01,
12:42:01.99319773, 1.4900E+01, 4.2000E+00, 2.2133E+01,
12:42:01.99319793, 1.4933E+01, 4.1333E+00, 2.3867E+01,
12:42:01.99319813, 1.4867E+01, 4.4667E+00, 2.6133E+01,
12:42:01.99319833, 1.4933E+01, 4.4667E+00, 2.7600E+01,
12:42:01.99319853, 1.4900E+01, 4.2000E+00, 2.9867E+01,
12:42:01.99319873, 1.5033E+01, 4.4667E+00, 3.1733E+01,
12:42:01.99319893, 1.4967E+01, 4.4667E+00, 3.3333E+01,
12:42:01.99319913, 1.4967E+01, 4.4667E+00, 3.4800E+01,
12:42:01.99319933, 1.5000E+01, 4.5333E+00, 3.6533E+01,
12:42:01.99319953, 1.4933E+01, 4.6000E+00, 3.7867E+01,
12:42:01.99319973, 1.4967E+01, 4.6667E+00, 3.9067E+01,
12:42:01.99319993, 1.4967E+01, 4.8000E+00, 4.0400E+01,
12:42:01.99320013, 1.5000E+01, 4.9333E+00, 4.1733E+01,
12:42:01.99320033, 1.5033E+01, 4.9333E+00, 4.2533E+01,
12:42:01.99320053, 1.5000E+01, 5.1333E+00, 4.3600E+01,
12:42:01.99320073, 1.4967E+01, 5.0667E+00, 4.4667E+01,
12:42:01.99320093, 1.4933E+01, 5.0667E+00, 4.5067E+01,
12:42:01.99320113, 1.5100E+01, 5.1333E+00, 4.5867E+01,
12:42:01.99320133, 1.5000E+01, 5.3333E+00, 4.6667E+01,
12:42:01.99320153, 1.5000E+01, 5.4000E+00, 4.7200E+01,
12:42:01.99320173, 1.5033E+01, 5.4000E+00, 4.7467E+01,
12:42:01.99320193, 1.5067E+01, 5.4000E+00, 4.7867E+01,
12:42:01.99320213, 1.5100E+01, 5.5333E+00, 4.8533E+01,
12:42:01.99320233, 1.5000E+01, 5.4667E+00, 4.8667E+01,
12:42:01.99320253, 1.5000E+01, 5.6000E+00, 4.8933E+01,
12:42:01.99320273, 1.5000E+01, 5.6667E+00, 4.9200E+01,
12:42:01.99320293, 1.5000E+01, 5.8000E+00, 4.9333E+01,
12:42:01.99320313, 1.4933E+01, 5.8000E+00, 4.9333E+01,
12:42:01.99320333, 1.5000E+01, 5.6667E+00, 4.9200E+01,
12:42:01.99320353, 1.4967E+01, 5.7333E+00, 4.9467E+01,
12:42:01.99320373, 1.5000E+01, 5.7333E+00, 4.9867E+01,
12:42:01.99320393, 1.5033E+01, 5.7333E+00, 4.9600E+01,
12:42:01.99320413, 1.5000E+01, 5.8667E+00, 4.9333E+01,
12:42:01.99320433, 1.5000E+01, 5.8667E+00, 4.9467E+01,
12:42:01.99320453, 1.4933E+01, 5.8667E+00, 4.9200E+01,
12:42:01.99320473, 1.5033E+01, 5.8667E+00, 4.9200E+01,
12:42:01.99320493, 1.4967E+01, 6.0000E+00, 4.9067E+01,
12:42:01.99320513, 1.4967E+01, 5.8000E+00, 4.8933E+01,
12:42:01.99320533, 1.5033E+01, 5.9333E+00, 4.8800E+01,
12:42:01.99320553, 1.5000E+01, 5.9333E+00, 4.8400E+01,
12:42:01.99320573, 1.5000E+01, 5.9333E+00, 4.8533E+01,
12:42:01.99320593, 1.4967E+01, 5.8667E+00, 4.8400E+01,
12:42:01.99320613, 1.4933E+01, 6.0000E+00, 4.8133E+01,
12:42:01.99320633, 1.5033E+01, 5.9333E+00, 4.8000E+01,
12:42:01.99320653, 1.4967E+01, 5.8667E+00, 4.8133E+01,
12:42:01.99320673, 1.5033E+01, 5.8667E+00, 4.7600E+01,
12:42:01.99320693, 1.4967E+01, 5.8667E+00, 4.8000E+01,
12:42:01.99320713, 1.4933E+01, 5.9333E+00, 4.7867E+01,
12:42:01.99320733, 1.4967E+01, 5.9333E+00, 4.7333E+01,
12:42:01.99320753, 1.5000E+01, 5.9333E+00, 4.7200E+01,
